id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2381,7019,880279,1234,8.57,3.2,1261,8.76,3.82,2059,14.3,6.22,0.64,0.69,0.49,0.53,4.81,110.53
1,2169,6576,782537,1196,8.36,2.88,1171,8.19,3.14,1954,13.66,4.46,0.63,0.68,0.47,0.5,5.68,114.84
2,2307,6713,777140,1348,9.36,3.9,1429,9.92,4.46,1929,13.4,5.21,0.66,0.68,0.5,0.56,5.01,104.33
3,1964,5396,647434,1182,8.21,2.96,1224,8.5,3.67,1678,11.65,4.94,0.69,0.71,0.5,0.55,4.6,110.55
4,2544,11951,2328536,1299,9.02,2.91,1265,8.78,3.08,1942,13.49,5.09,0.66,0.71,0.48,0.51,5.31,125.08
5,3058,7720,948691,1321,9.17,2.77,1480,10.28,3.79,2492,17.31,6.27,0.61,0.68,0.49,0.56,4.93,120.59
6,3212,8737,1040852,1346,9.35,2.99,1533,10.65,5.02,2602,18.07,7.07,0.57,0.63,0.5,0.55,5.46,111.27
7,2510,5865,660984,1035,7.24,2.47,961,6.72,2.73,2227,15.57,6.48,0.46,0.51,0.51,0.54,5.99,123.07
8,1670,4280,507801,931,6.6,2.7,1015,7.2,3.01,1324,9.39,5.0,0.73,0.75,0.47,0.51,4.59,123.18
9,2169,4436,463679,939,6.57,2.33,1046,7.31,2.81,1773,12.4,5.19,0.63,0.66,0.42,0.47,3.43,154.1
10,2456,4826,477629,974,6.81,2.28,969,6.78,2.9,2059,14.4,5.37,0.54,0.61,0.47,0.51,5.2,149.71
11,2039,5065,590570,1052,7.31,2.15,994,6.9,2.38,1693,11.76,4.23,0.63,0.68,0.48,0.52,5.25,145.16
12,2554,6138,667570,1135,7.88,2.68,1096,7.61,3.4,2156,14.97,6.16,0.58,0.65,0.48,0.52,5.41,137.67
13,1236,3905,483546,816,5.79,2.33,863,6.12,2.88,1088,7.72,3.5,0.73,0.73,0.52,0.57,6.07,97.22
14,1306,3462,457435,786,5.61,2.42,727,5.19,2.34,1190,8.5,4.77,0.66,0.7,0.53,0.57,4.85,115.95
15,2238,4836,481293,1015,7.1,2.56,868,6.07,2.78,2056,14.38,5.24,0.48,0.58,0.49,0.52,6.21,129.68
16,3596,10123,1721479,1215,8.44,3.11,1133,7.87,4.15,3075,21.35,8.56,0.42,0.52,0.5,0.53,5.47,129.15
17,3578,6794,645530,1329,9.23,2.75,1200,8.33,3.61,3146,21.85,7.42,0.43,0.54,0.5,0.55,5.43,122.72
18,1913,8808,1723902,1045,7.31,3.0,1073,7.5,3.45,1479,10.34,4.79,0.69,0.69,0.47,0.5,4.81,104.79
19,2452,5500,580620,1244,8.7,2.88,1188,8.31,3.56,2084,14.57,6.84,0.53,0.57,0.49,0.54,4.41,111.02
20,3757,8174,816119,1247,9.04,6.06,1214,8.8,3.86,3310,23.99,11.18,0.45,0.53,0.52,0.57,5.99,125.61
21,3210,6046,512561,1190,8.26,2.86,1089,7.56,3.35,2794,19.4,6.44,0.4,0.47,0.49,0.53,4.04,130.25
22,2247,6265,725792,1114,7.74,2.69,1123,7.8,3.31,1949,13.53,5.01,0.59,0.65,0.5,0.54,5.69,114.83
23,2257,4731,445862,1070,7.48,2.42,1024,7.16,2.91,1935,13.53,5.01,0.52,0.55,0.49,0.54,5.02,124.16
24,2343,11821,2375200,1091,7.63,2.71,1131,7.91,3.49,1863,13.03,5.38,0.6,0.65,0.48,0.51,4.68,116.56
25,1228,3765,475587,818,5.88,2.36,839,6.04,2.66,1105,7.95,3.56,0.69,0.7,0.48,0.5,4.47,106.72
26,1773,5754,722246,931,6.56,2.45,1061,7.47,3.08,1551,10.92,5.11,0.71,0.75,0.46,0.52,5.68,111.45
27,7236,13120,983741,1115,7.74,2.72,1164,8.08,3.13,2440,16.94,6.0,0.72,0.74,0.44,0.49,2.65,141.85
28,1789,4244,411256,881,6.25,2.82,941,6.67,3.21,1560,11.06,6.21,0.52,0.55,0.49,0.51,5.78,120.7
29,2824,5997,578276,1079,7.55,2.6,962,6.73,2.88,2583,18.06,6.34,0.42,0.52,0.5,0.54,6.85,136.68
30,2245,5389,589810,1080,7.55,2.84,1081,7.56,3.28,1955,13.67,6.08,0.57,0.62,0.51,0.54,4.58,120.36
31,2201,5496,609785,1125,7.81,2.85,1024,7.11,3.48,1995,13.85,5.7,0.5,0.55,0.52,0.56,6.78,126.07
32,2263,5779,592468,1028,7.14,2.88,980,6.81,3.25,2020,14.03,6.07,0.49,0.56,0.51,0.55,7.26,128.49
33,3455,8124,754623,1069,7.42,2.43,1090,7.57,2.79,2304,16.0,5.04,0.54,0.6,0.47,0.5,7.2,133.92
34,7378,12648,804551,1225,8.51,3.0,1188,8.25,3.83,2639,18.33,8.08,0.79,0.8,0.4,0.44,1.81,148.39
35,4717,8396,622880,1045,7.26,3.38,895,6.22,3.42,2731,18.97,7.4,0.52,0.56,0.46,0.5,3.34,143.13
36,2404,5708,608736,950,6.6,2.79,843,5.85,2.84,2211,15.35,7.3,0.47,0.55,0.51,0.53,5.72,126.74
37,2779,6452,719372,983,6.83,3.06,1009,7.01,3.54,2477,17.2,7.11,0.47,0.55,0.5,0.54,5.75,122.29
38,4044,25248,6174945,1129,7.84,2.79,1244,8.64,3.61,2704,18.78,7.69,0.63,0.69,0.49,0.43,4.98,110.65
39,15225,97484,24398718,1348,9.36,2.72,1391,9.66,3.6,2650,18.4,7.1,0.89,0.93,0.47,0.31,3.0,109.07
40,5634,46808,12308655,1145,7.95,3.17,1237,8.59,4.21,3082,21.4,8.99,0.6,0.67,0.49,0.43,4.29,116.58
