id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,1556,299625,321,3.57,2.37,341,3.79,5.46,473,5.26,3.56,0.38,0.32,0.43,0.5,3.58,129.16
1,587,1219,182203,429,3.9,2.31,339,3.08,1.65,554,5.04,2.96,0.35,0.3,0.39,0.45,3.9,138.11
2,478,1005,155542,342,3.84,2.85,287,3.22,1.78,454,5.1,3.52,0.38,0.3,0.43,0.5,3.76,150.46
3,640,1501,240664,436,4.11,2.95,360,3.4,1.74,607,5.73,3.98,0.37,0.33,0.43,0.5,8.92,134.54
4,497,943,171854,307,4.09,1.48,322,4.29,1.76,451,6.01,2.72,0.49,0.44,0.38,0.47,4.42,160.98
5,518,965,177784,374,4.02,1.61,335,3.6,1.5,484,5.2,2.32,0.46,0.39,0.41,0.5,3.01,149.98
6,665,1237,183709,472,4.41,1.86,396,3.7,1.69,621,5.8,2.65,0.4,0.33,0.42,0.48,3.24,145.12
7,568,1078,161545,359,3.74,1.6,289,3.01,1.44,539,5.61,2.71,0.34,0.31,0.43,0.49,4.43,132.73
8,775,1463,216128,436,4.19,2.29,390,3.75,1.66,652,6.27,3.36,0.47,0.41,0.4,0.49,4.32,165.95
9,759,1210,161959,400,4.12,2.05,405,4.18,1.32,574,5.92,2.65,0.6,0.49,0.32,0.42,1.95,196.42
10,514,758,106996,286,4.09,1.62,285,4.07,1.71,385,5.5,2.36,0.56,0.45,0.32,0.43,2.78,195.75
11,551,842,109853,318,4.24,1.53,291,3.88,1.47,435,5.8,2.33,0.52,0.41,0.33,0.41,2.1,185.83
12,240,355,63292,179,3.89,1.62,172,3.74,1.61,195,4.24,1.91,0.66,0.56,0.33,0.44,1.16,196.25
13,313,529,100687,253,3.47,1.47,235,3.22,1.42,286,3.92,1.83,0.51,0.43,0.43,0.53,1.35,178.16
14,490,1006,153186,325,3.74,1.86,298,3.43,2.26,451,5.18,2.92,0.4,0.34,0.43,0.5,5.33,155.58
15,524,1044,166725,350,3.8,1.56,306,3.33,1.71,493,5.36,2.14,0.38,0.32,0.46,0.52,3.83,158.83
16,554,1118,150474,361,3.84,2.08,306,3.26,1.44,527,5.61,3.11,0.36,0.29,0.46,0.52,4.67,162.18
17,606,1315,230702,403,4.38,3.08,322,3.5,1.81,581,6.32,4.02,0.43,0.39,0.42,0.5,4.41,148.44
18,697,1472,223298,416,3.78,1.69,352,3.2,1.58,666,6.05,2.96,0.34,0.3,0.42,0.49,4.55,131.95
19,514,1114,158334,377,4.33,3.45,300,3.45,1.65,490,5.63,5.03,0.4,0.34,0.42,0.49,3.18,137.28
20,566,1111,201030,407,4.15,2.56,365,3.72,1.77,546,5.57,3.58,0.45,0.38,0.36,0.44,2.23,138.1
21,477,976,150997,343,4.13,2.4,294,3.54,1.66,462,5.57,3.25,0.42,0.34,0.42,0.5,3.88,154.13
22,549,1129,154427,388,3.84,2.92,305,3.02,1.69,527,5.22,3.74,0.35,0.3,0.44,0.5,3.57,133.13
23,517,1078,193131,351,3.66,1.52,326,3.4,1.53,492,5.12,2.61,0.45,0.38,0.4,0.49,3.47,137.12
24,410,831,115839,312,3.67,2.39,250,2.94,1.28,396,4.66,3.07,0.38,0.32,0.38,0.44,2.2,141.04
25,441,995,183036,327,3.76,2.75,281,3.23,1.45,416,4.78,3.56,0.45,0.4,0.44,0.52,2.82,149.35
26,317,709,110988,260,3.71,2.97,216,3.09,1.48,309,4.41,3.54,0.39,0.32,0.42,0.48,2.72,142.12
27,351,802,122383,294,3.72,3.29,258,3.27,1.68,340,4.3,4.29,0.46,0.39,0.41,0.48,2.8,142.91
28,594,1320,230502,413,4.21,2.39,359,3.66,1.65,566,5.78,3.47,0.44,0.39,0.38,0.46,2.92,145.95
29,655,1242,179286,436,4.45,2.45,368,3.76,1.75,622,6.35,3.6,0.41,0.34,0.39,0.47,1.96,147.66
30,502,978,142285,348,3.66,2.22,305,3.21,1.52,480,5.05,3.15,0.38,0.31,0.41,0.49,0.6,146.76
31,448,1011,185260,297,3.58,1.33,277,3.34,1.54,418,5.04,2.38,0.44,0.38,0.45,0.52,1.15,148.41
32,416,894,140753,309,3.96,1.59,282,3.62,1.69,385,4.94,2.43,0.49,0.44,0.36,0.43,0.59,158.22
33,380,1018,233450,324,4.63,3.14,298,4.26,1.77,359,5.13,3.68,0.63,0.58,0.38,0.48,0.85,158.03
34,576,1322,225517,413,4.49,2.93,385,4.18,2.0,532,5.78,4.13,0.51,0.44,0.35,0.43,0.73,158.76
35,719,1554,195842,455,4.55,3.57,375,3.75,1.69,676,6.76,5.16,0.4,0.33,0.39,0.45,0.72,147.73
36,670,1347,178233,415,4.11,1.8,336,3.33,1.42,631,6.25,3.48,0.31,0.26,0.42,0.49,0.66,146.12
37,402,727,115802,286,4.03,1.67,258,3.63,1.81,361,5.08,2.53,0.48,0.4,0.38,0.44,1.51,162.96
38,709,1410,223184,454,4.5,1.87,405,4.01,1.81,654,6.48,2.77,0.45,0.39,0.39,0.48,1.07,148.22
39,1104,2284,334549,625,4.96,1.85,551,4.37,1.77,1014,8.05,3.8,0.43,0.4,0.44,0.52,2.56,147.85
40,584,1261,215564,447,4.76,1.6,427,4.54,1.76,543,5.78,2.16,0.61,0.55,0.37,0.45,3.19,148.57
41,589,1381,242947,452,4.71,2.72,426,4.44,1.98,533,5.55,4.02,0.61,0.55,0.38,0.48,2.97,155.97
42,654,1154,148006,439,4.62,2.27,372,3.92,1.58,550,5.79,3.07,0.45,0.36,0.37,0.46,0.41,168.75
43,839,1585,191308,520,5.25,3.7,421,4.25,1.66,734,7.41,5.16,0.44,0.37,0.38,0.45,0.86,156.52
44,736,1380,156816,484,4.61,3.12,407,3.88,1.74,699,6.66,4.06,0.35,0.28,0.36,0.42,0.65,143.19
45,737,1463,239337,483,4.6,2.77,403,3.84,1.56,697,6.64,4.22,0.42,0.38,0.41,0.49,0.54,151.51
