id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,772,199310,220367249,417,7.19,2.83,254,4.38,1.63,641,11.05,5.52,0.8,0.76,0.42,0.3,13.14,125.07
11,701,59946,61871941,382,7.21,2.98,236,4.45,1.81,548,10.34,5.39,0.92,0.92,0.49,0.36,11.34,124.61
12,873,132058,148711964,442,7.25,2.48,229,3.75,1.65,716,11.74,5.96,0.84,0.83,0.43,0.3,15.61,98.81
13,556,260013,341169795,318,5.13,2.96,198,3.19,1.5,474,7.65,5.77,0.9,0.89,0.44,0.35,10.62,84.99
14,442,25954,26673349,297,5.71,2.88,189,3.63,1.79,389,7.48,4.15,0.95,0.93,0.46,0.35,8.84,110.42
15,578,157779,203027171,358,5.42,2.57,224,3.39,1.58,525,7.95,5.05,0.92,0.9,0.43,0.33,13.9,98.69
16,288,85145,109111262,171,5.34,2.82,114,3.56,1.46,265,8.28,4.87,0.81,0.76,0.42,0.36,10.92,105.9
17,808,179028,195477341,460,5.82,2.73,303,3.84,1.74,698,8.84,5.58,0.86,0.84,0.48,0.38,12.49,103.07
18,268,4195,2257338,203,5.64,6.36,150,4.17,2.17,236,6.56,7.59,0.85,0.79,0.53,0.51,6.47,136.61
61,633,22198,28788422,114,5.43,1.29,87,4.14,1.11,227,10.81,2.89,0.96,0.98,0.53,0.31,0.16,113.14
62,4161,95127,92045528,808,5.61,1.59,643,4.47,1.62,1522,10.57,2.89,0.93,0.97,0.52,0.27,0.31,115.88
63,3523,120940,147068889,802,5.57,1.43,661,4.59,1.31,1403,9.74,2.98,0.95,0.98,0.5,0.27,0.35,123.73
64,3678,83719,88875029,777,5.43,1.58,613,4.29,1.39,1435,10.03,2.97,0.96,0.98,0.53,0.3,0.3,120.38
65,3874,117236,147516375,731,5.08,1.4,564,3.92,1.27,1475,10.24,2.99,0.96,0.98,0.51,0.26,0.41,112.31
66,3471,83696,90219222,719,4.99,1.47,548,3.81,1.23,1367,9.49,2.82,0.95,0.98,0.52,0.27,0.4,113.47
67,3469,72772,62688044,758,5.26,1.56,595,4.13,1.38,1434,9.96,3.0,0.94,0.97,0.54,0.31,0.42,114.52
68,4116,45191,34361765,836,5.81,1.64,664,4.61,1.56,1590,11.04,2.78,0.95,0.98,0.52,0.26,0.33,116.53
69,3903,49340,35098769,805,5.59,1.72,640,4.44,1.5,1510,10.49,3.15,0.94,0.97,0.53,0.26,0.36,115.41
70,3996,113105,120085313,861,5.98,1.81,698,4.85,1.56,1597,11.09,3.18,0.95,0.97,0.53,0.28,0.28,117.34
71,3685,73487,62579242,787,5.47,1.66,609,4.23,1.54,1461,10.15,2.91,0.95,0.97,0.52,0.28,0.51,113.7
72,3542,35092,32910923,739,5.13,1.52,573,3.98,1.37,1416,9.83,3.26,0.95,0.97,0.54,0.3,0.35,115.36
