id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,12,28,6428,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.47,0.57,0.37,182.97
5,21,83,17493,14,2.8,1.3,19,3.8,1.79,15,3.0,1.41,1.0,1.0,0.52,0.66,1.46,140.61
6,12,24,1377,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.43,1.56,160.08
7,20,113,16848,18,2.57,1.4,20,2.86,1.46,19,2.71,1.6,0.89,0.88,0.64,0.66,0.66,120.81
8,10,35,7211,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.6,0.6,1.39,189.64
10,102,230,20536,50,2.94,0.83,74,4.35,1.77,57,3.35,1.11,1.0,0.97,0.55,0.59,3.98,171.12
11,26,78,15240,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,0.96,0.96,0.45,0.57,0.06,180.34
12,28,61,4103,17,3.4,0.89,22,4.4,2.3,17,3.4,0.89,0.92,0.94,0.45,0.47,0.77,143.26
13,11,402,285585,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.46,0.45,1.38,131.28
14,13,31,7390,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.93,0.91,0.53,0.66,0.1,172.13
15,15,111,35972,13,1.86,0.69,15,2.14,0.9,13,1.86,0.69,0.99,1.0,0.67,0.74,0.37,115.69
16,9,17,1367,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.96,0.49,0.48,1.26,85.71
19,6,24,2451,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.56,0.67,0.06,89.0
20,8,12,1223,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.81,0.62,0.53,0.44,0.62,89.33
21,4,7,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.07,94.0
23,40,189,17964,14,2.0,1.0,40,5.71,2.63,15,2.14,1.07,0.99,1.0,0.35,0.46,2.29,72.57
24,5,13,857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.6,0.64,1.35,84.75
25,10,28,2500,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.99,0.45,0.47,0.7,97.71
26,7,15,1021,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.78,0.63,0.6,2.61,56.08
27,35,54,10023,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.42,0.57,5.41,93.18
28,26,35,10660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.6,0.1,86.96
30,46,47,12719,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.99,1.0,0.4,0.53,0.14,104.24
31,40,69,11187,17,2.43,1.27,26,3.71,1.38,20,2.86,1.35,0.94,0.96,0.55,0.63,3.5,112.88
32,21,56,7865,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.91,0.9,0.32,0.45,11.97,106.29
33,10,22,2236,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.47,0.74,0.11,136.69
35,8,10,789,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.8,0.74,0.4,0.4,0.0,145.7
37,12,43,3875,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.63,2.2,140.25
50,88,436,135995,22,3.14,0.69,87,12.43,11.82,24,3.43,0.79,1.0,1.0,0.47,0.66,0.34,106.56
51,103,386,38206,23,3.83,1.33,73,12.17,19.08,26,4.33,1.75,0.99,1.0,0.32,0.48,0.16,146.97
52,103,133,13191,19,2.71,0.49,20,2.86,0.69,19,2.71,0.49,0.99,1.0,0.26,0.35,0.13,182.9
53,28,66,10533,15,3.0,2.0,16,3.2,1.79,15,3.0,2.0,0.99,0.99,0.4,0.52,0.15,110.48
54,42,93,15363,20,2.86,1.35,22,3.14,1.46,20,2.86,1.35,0.97,0.89,0.44,0.46,1.31,135.97
56,15,44,8563,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.39,0.45,1.11,142.06
57,7,21,6250,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.58,0.66,0.68,170.67
58,6,19,1202,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.39,0.51,177.38
59,8,20,2885,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.52,1.66,116.5
60,22,53,3604,13,2.6,1.52,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.52,0.52,0.24,125.22
61,20,63,16858,11,5.5,2.12,14,7.0,4.24,12,6.0,2.83,0.94,0.72,0.23,0.41,1.16,191.9
62,20,38,2241,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.31,0.34,1.18,153.34
63,21,45,8641,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.99,1.0,0.33,0.53,0.02,171.35
64,22,56,7752,13,2.6,1.67,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.48,0.56,0.6,166.45
65,14,39,9167,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.92,0.85,0.66,0.71,0.14,125.37
66,13,470,29149,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.4,10.03,173.6
67,20,90,25151,15,3.0,2.0,20,4.0,2.12,17,3.4,2.3,0.98,1.0,0.51,0.66,0.52,124.1
68,10,26,2261,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.47,0.33,207.92
69,34,125,18631,27,3.86,1.57,34,4.86,1.57,29,4.14,1.57,1.0,1.0,0.38,0.55,0.45,148.93
70,102,278,64041,36,4.0,2.0,41,4.56,1.67,37,4.11,2.03,0.94,0.93,0.34,0.45,1.5,163.79
71,5,22,6676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.86,2.78,168.75
72,4,13,1653,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.94,1.35,104.75
74,21,55,8094,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,0.98,0.95,0.34,0.44,0.65,205.72
76,19,52,13237,15,3.75,2.5,19,4.75,2.99,17,4.25,2.87,1.0,1.0,0.48,0.65,2.12,112.2
77,12,17,736,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.22,0.0,168.5
78,19,70,11774,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.72,3.43,145.73
80,14,58,9482,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.96,0.4,0.51,0.31,150.97
81,21,85,26779,19,2.71,1.25,21,3.0,1.41,19,2.71,1.25,0.97,0.99,0.52,0.75,0.16,139.4
82,21,48,8011,17,2.83,1.72,21,3.5,2.17,20,3.33,2.34,0.89,0.79,0.45,0.49,0.1,150.76
83,19,48,12518,16,3.2,0.84,19,3.8,1.3,16,3.2,0.84,0.92,0.94,0.37,0.5,0.13,133.03
84,24,46,3072,19,3.17,1.47,23,3.83,1.47,20,3.33,1.75,1.0,1.0,0.22,0.26,0.39,151.15
85,23,38,3185,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.96,0.97,0.2,0.2,0.08,190.4
86,7,11,911,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.01,180.95
87,4,12,5606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,2.1,119.5
88,28,50,13316,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.64,0.09,129.92
89,32,77,15378,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,1.0,1.0,0.51,0.68,3.44,144.1
90,21,59,13637,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.99,1.0,0.45,0.57,1.82,200.27
91,21,65,18107,18,2.57,1.13,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.53,0.64,0.03,155.11
92,8,21,5849,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.8,0.33,0.6,0.02,141.6
93,160,432,72532,110,3.79,1.45,137,4.72,3.67,115,3.97,1.59,0.98,0.96,0.52,0.59,4.97,158.78
94,91,237,13153,83,3.77,1.9,88,4.0,2.18,84,3.82,1.94,0.98,0.97,0.58,0.62,6.85,147.2
95,174,397,30589,125,4.03,1.6,131,4.23,1.59,127,4.1,1.56,0.98,0.98,0.43,0.49,4.33,170.89
96,48,105,13837,35,3.89,1.36,37,4.11,1.27,36,4.0,1.32,1.0,1.0,0.28,0.36,2.21,189.24
97,50,165,49788,30,3.33,1.0,31,3.44,1.01,30,3.33,1.0,1.0,1.0,0.41,0.55,1.73,144.61
98,39,115,20554,32,3.2,1.23,33,3.3,1.16,32,3.2,1.23,0.93,0.92,0.48,0.63,2.31,133.96
99,50,144,19295,33,2.54,1.2,41,3.15,1.57,37,2.85,1.41,1.0,1.0,0.55,0.6,5.25,128.98
100,95,265,15282,83,2.96,1.57,94,3.36,1.85,85,3.04,1.69,0.99,0.98,0.67,0.69,6.88,137.06
101,177,475,31351,144,3.2,1.69,170,3.78,1.93,148,3.29,1.74,0.98,0.97,0.65,0.66,6.05,120.06
102,206,441,31872,119,3.22,1.13,173,4.68,1.67,148,4.0,1.45,0.99,0.99,0.56,0.61,4.62,165.22
103,169,372,24353,105,3.89,1.05,144,5.33,1.52,134,4.96,1.34,0.99,0.99,0.53,0.59,4.14,182.61
104,148,263,12620,88,3.67,1.09,129,5.38,1.81,119,4.96,1.68,0.99,0.99,0.4,0.44,3.14,197.93
105,34,80,4107,28,2.55,0.93,33,3.0,1.18,30,2.73,1.01,0.99,0.98,0.62,0.62,5.77,119.89
106,80,203,14781,69,3.29,1.71,77,3.67,1.85,72,3.43,1.66,0.98,0.97,0.68,0.71,6.16,111.8
107,78,201,11673,68,3.4,1.19,73,3.65,1.39,69,3.45,1.19,0.99,0.99,0.64,0.68,5.1,143.87
108,90,256,12916,76,3.3,1.4,85,3.7,1.55,79,3.43,1.47,0.97,0.97,0.55,0.58,6.45,141.86
109,82,213,22509,63,3.5,1.15,77,4.28,1.96,65,3.61,1.38,0.98,0.97,0.48,0.57,4.56,162.4
110,178,455,53591,141,3.71,1.59,172,4.53,2.04,151,3.97,1.7,0.98,0.95,0.64,0.66,5.86,136.1
111,198,441,21348,155,3.44,1.44,182,4.04,2.07,166,3.69,1.65,0.97,0.96,0.62,0.63,4.72,137.22
112,196,487,36663,140,3.68,1.63,165,4.34,1.83,141,3.71,1.61,0.98,0.98,0.62,0.65,5.99,145.05
113,209,691,54618,173,2.93,1.28,190,3.22,1.49,180,3.05,1.38,0.98,0.97,0.62,0.65,9.13,127.1
114,138,418,20458,120,3.08,1.35,130,3.33,1.54,123,3.15,1.42,0.98,0.97,0.61,0.63,7.31,132.14
115,150,403,25786,118,2.68,1.22,136,3.09,1.58,126,2.86,1.3,0.97,0.97,0.72,0.74,6.62,114.71
116,81,276,24626,70,2.33,0.96,81,2.7,1.21,70,2.33,0.96,0.98,0.98,0.7,0.73,7.62,106.94
117,71,191,20887,62,2.82,1.26,70,3.18,1.4,65,2.95,1.4,0.96,0.94,0.67,0.68,5.56,127.56
118,67,176,8979,60,3.0,1.49,65,3.25,1.55,61,3.05,1.47,0.96,0.94,0.73,0.73,7.52,123.94
119,67,213,15556,57,2.28,1.17,65,2.6,1.04,58,2.32,1.14,0.98,0.98,0.74,0.76,7.23,118.47
120,31,111,5796,29,2.07,0.73,31,2.21,0.7,29,2.07,0.73,0.99,0.99,0.7,0.7,7.39,110.46
121,23,66,7614,21,2.33,0.87,23,2.56,0.88,22,2.44,0.88,0.98,0.99,0.62,0.7,3.87,135.51
122,43,105,15597,35,2.69,1.03,40,3.08,1.12,38,2.92,1.12,0.99,0.99,0.58,0.65,4.65,153.07
123,84,229,19726,72,2.88,1.48,83,3.32,1.68,76,3.04,1.67,0.98,0.97,0.56,0.57,7.13,128.03
124,69,193,15755,62,2.48,1.42,68,2.72,1.54,62,2.48,1.42,0.99,0.99,0.71,0.73,6.5,122.06
125,227,674,57364,151,2.65,1.2,200,3.51,2.26,159,2.79,1.35,0.99,0.99,0.75,0.77,7.34,121.66
126,102,235,18504,66,2.87,1.63,81,3.52,2.02,69,3.0,1.71,0.98,0.97,0.62,0.63,4.83,155.34
127,117,276,20022,78,3.12,1.01,96,3.84,1.57,82,3.28,0.98,0.99,0.98,0.64,0.68,4.6,171.8
128,116,281,21627,62,2.58,1.35,94,3.92,2.32,67,2.79,1.32,0.99,0.99,0.63,0.66,4.91,134.16
129,88,257,19733,68,2.52,1.28,83,3.07,1.52,69,2.56,1.34,0.98,0.99,0.71,0.74,6.58,111.33
130,63,176,20807,50,2.38,1.02,59,2.81,1.4,52,2.48,1.17,0.97,0.98,0.7,0.73,6.11,115.0
131,69,183,12737,54,2.16,1.11,67,2.68,1.49,54,2.16,1.11,0.99,0.98,0.71,0.73,6.06,93.55
132,32,56,3133,29,2.9,1.1,32,3.2,1.14,31,3.1,0.99,0.91,0.92,0.57,0.59,2.49,131.47
133,86,292,20381,51,2.68,1.06,83,4.37,3.0,53,2.79,1.23,0.99,1.0,0.66,0.69,6.3,98.27
