id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,544,161449,49,3.5,1.91,51,3.64,2.24,53,3.79,2.46,0.98,0.98,0.58,0.49,2.83,140.1
1,15,106,27000,14,2.8,1.3,14,2.8,1.3,15,3.0,1.41,1.0,1.0,0.54,0.45,2.48,137.01
2,23,186,24050,22,3.14,1.35,21,3.0,1.29,22,3.14,1.35,0.96,0.94,0.66,0.63,11.81,130.7
3,19,160,37616,17,2.83,1.33,18,3.0,1.55,19,3.17,1.6,0.99,1.0,0.66,0.52,3.38,131.53
4,40,555,158390,24,3.0,1.31,23,2.88,1.46,28,3.5,1.77,1.0,1.0,0.62,0.52,2.61,127.73
7,58,1107,368919,34,3.4,1.84,30,3.0,1.7,48,4.8,3.36,0.98,0.98,0.58,0.53,2.97,107.16
8,10,198,65322,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.29,5.03,107.36
9,40,241,70961,21,3.0,1.29,27,3.86,1.35,28,4.0,1.53,0.97,0.91,0.44,0.4,1.74,175.25
14,20,306,114916,18,2.57,1.13,17,2.43,1.27,20,2.86,1.57,0.99,1.0,0.64,0.56,4.17,112.24
15,34,499,173732,30,2.73,1.01,31,2.82,0.98,34,3.09,1.14,0.99,0.99,0.47,0.35,13.04,142.25
16,45,484,203256,35,2.33,1.4,35,2.33,1.5,41,2.73,1.71,0.98,0.99,0.7,0.64,15.22,117.43
17,35,803,243461,31,2.58,1.08,30,2.5,1.09,34,2.83,1.19,1.0,0.99,0.61,0.52,3.91,108.53
18,57,1152,449558,19,3.8,2.59,14,2.8,1.1,25,5.0,5.15,0.99,1.0,0.56,0.54,32.98,108.02
21,48,446,191908,41,3.73,2.05,35,3.18,1.17,46,4.18,3.16,0.97,0.95,0.41,0.35,5.91,136.98
22,19,205,60459,16,2.67,1.37,13,2.17,1.17,19,3.17,1.94,1.0,1.0,0.7,0.55,11.76,106.98
24,22,517,144883,14,2.33,1.51,10,1.67,0.82,17,2.83,2.64,1.0,1.0,0.72,0.72,7.5,98.51
25,16,132,21828,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.96,0.93,0.65,0.67,7.25,103.43
28,19,126,23792,17,2.12,1.13,18,2.25,1.58,19,2.38,1.51,1.0,1.0,0.76,0.75,7.16,117.56
29,20,165,30384,17,2.83,0.75,17,2.83,0.75,18,3.0,0.63,1.0,1.0,0.61,0.58,2.14,151.08
30,17,476,163481,15,5.0,1.0,15,5.0,1.73,17,5.67,2.08,1.0,1.0,0.44,0.3,10.21,159.19
31,11,61,12795,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.44,0.18,132.32
36,17,418,139073,16,3.2,0.84,14,2.8,1.1,17,3.4,1.14,1.0,1.0,0.48,0.37,6.83,118.22
37,31,348,95986,28,2.8,1.14,27,2.7,1.06,28,2.8,1.14,0.92,0.94,0.47,0.43,2.19,146.19
38,19,227,65470,16,2.29,1.5,14,2.0,1.15,17,2.43,1.62,0.96,0.97,0.62,0.6,11.34,90.62
42,29,96,18897,24,3.43,1.27,24,3.43,1.4,25,3.57,1.27,1.0,1.0,0.44,0.43,1.82,156.66
43,34,460,111727,25,3.57,2.15,21,3.0,2.0,27,3.86,2.48,0.99,0.99,0.61,0.54,29.46,102.96
44,35,309,87031,32,2.67,0.98,31,2.58,0.9,32,2.67,0.98,1.0,1.0,0.54,0.5,5.38,137.15
45,31,665,432267,28,2.8,1.03,27,2.7,0.95,29,2.9,1.1,1.0,1.0,0.44,0.29,11.01,153.58
46,21,298,92105,20,2.86,1.21,21,3.0,1.0,21,3.0,1.0,0.99,0.99,0.49,0.37,5.32,132.14
49,30,2443,1739442,24,4.8,2.39,18,3.6,1.82,28,5.6,3.29,0.99,1.0,0.6,0.34,2.22,116.2
50,26,204,54424,22,3.14,0.9,20,2.86,0.69,22,3.14,0.9,0.86,0.86,0.62,0.51,7.37,167.56
51,35,600,276681,31,3.1,1.2,26,2.6,0.84,35,3.5,1.51,1.0,1.0,0.56,0.38,11.47,137.22
52,65,1109,314523,50,5.0,4.42,35,3.5,1.43,55,5.5,5.21,0.95,0.94,0.49,0.45,20.81,130.64
53,15,617,112743,12,3.0,0.82,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.66,0.52,11.35,108.67
54,12,32,2368,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.92,0.78,0.29,0.2,11.84,115.2
55,5,9,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.09,156.25
56,18,248,80074,17,2.83,1.33,17,2.83,1.83,18,3.0,1.67,0.97,0.96,0.39,0.24,1.52,123.72
57,33,370,100371,30,3.33,1.32,29,3.22,1.09,30,3.33,1.32,1.0,1.0,0.49,0.41,4.48,131.99
58,23,916,590535,17,2.12,0.64,18,2.25,1.28,23,2.88,1.46,0.92,0.92,0.58,0.5,12.45,101.25
59,15,116,15473,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.99,0.99,0.75,0.77,9.5,81.71
60,37,477,148530,25,2.27,0.9,27,2.45,1.04,34,3.09,1.58,0.96,0.97,0.65,0.63,10.44,96.61
61,16,29,1737,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.95,0.95,0.32,0.3,4.53,124.56
62,7,10,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.46,0.48,10.59,161.12
63,28,633,235767,27,3.0,1.5,22,2.44,1.13,28,3.11,1.54,1.0,1.0,0.63,0.58,7.04,94.89
64,48,497,183479,43,2.87,1.51,40,2.67,1.54,45,3.0,1.56,0.98,0.98,0.48,0.47,9.6,121.63
65,74,2109,1584839,51,4.64,4.65,37,3.36,1.8,67,6.09,7.57,0.99,0.98,0.53,0.41,6.88,94.69
66,33,116,16876,27,3.38,1.85,31,3.88,2.3,28,3.5,1.93,0.99,0.98,0.62,0.63,13.07,134.82
67,27,85,11722,20,3.33,1.75,27,4.5,3.56,25,4.17,3.54,0.97,0.97,0.51,0.42,10.7,124.32
68,27,42,2029,25,4.17,2.04,27,4.5,2.07,27,4.5,2.07,0.99,0.99,0.45,0.49,8.38,127.62
69,4,12,661,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.89,0.25,0.25,0.31,185.84
70,4,37,3351,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.5,16.77,152.0
71,57,461,135900,46,3.07,1.79,50,3.33,1.76,48,3.2,1.86,0.99,0.99,0.52,0.45,10.3,119.87
72,59,249,37923,45,3.21,1.76,57,4.07,2.4,50,3.57,1.6,0.94,0.93,0.53,0.48,16.72,108.28
73,20,31,1585,13,3.25,1.5,16,4.0,1.41,15,3.75,1.26,0.95,0.92,0.24,0.24,2.76,191.38
74,8,14,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.54,218.5
75,31,80,5162,27,4.5,1.52,31,5.17,2.04,27,4.5,1.52,1.0,1.0,0.37,0.4,4.01,145.15
76,20,43,2450,14,2.8,1.64,17,3.4,1.34,14,2.8,1.64,0.96,0.93,0.52,0.53,22.42,127.77
77,6,13,668,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.58,16.59,139.5
78,43,90,5344,34,3.4,0.97,38,3.8,1.48,38,3.8,1.48,1.0,1.0,0.28,0.29,4.86,164.8
79,26,62,4285,17,3.4,1.52,21,4.2,2.28,20,4.0,1.87,0.96,0.97,0.44,0.43,9.01,161.95
81,10,24,1576,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.51,0.54,21.1,137.44
82,12,36,2649,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.96,0.92,0.42,0.39,9.96,92.75
83,21,49,3212,18,3.0,1.26,21,3.5,1.22,19,3.17,1.17,0.99,0.98,0.46,0.47,9.52,132.97
84,12,23,1922,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.91,0.51,0.52,0.0,92.78
85,25,324,102793,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.46,0.44,5.33,173.95
86,32,164,28456,25,3.12,1.36,28,3.5,1.6,28,3.5,1.6,0.99,1.0,0.6,0.55,29.47,150.36
87,65,409,120130,48,3.43,0.85,50,3.57,1.09,51,3.64,0.93,1.0,1.0,0.52,0.42,2.99,174.42
88,80,292,50699,53,3.31,1.01,62,3.88,1.93,54,3.38,1.02,0.96,0.93,0.37,0.35,10.61,156.47
89,39,84,5229,25,3.12,1.13,35,4.38,2.07,27,3.38,1.69,0.99,1.0,0.26,0.25,5.69,143.83
91,24,288,75427,11,3.67,2.89,13,4.33,2.31,12,4.0,3.46,1.0,1.0,0.37,0.31,7.81,113.41
92,30,351,112807,29,3.22,1.48,27,3.0,1.32,30,3.33,1.5,1.0,1.0,0.42,0.31,4.79,138.53
93,44,822,326828,35,5.0,3.11,31,4.43,2.44,39,5.57,3.74,0.99,1.0,0.36,0.27,14.81,119.62
94,41,218,46224,33,3.0,1.1,34,3.09,1.22,36,3.27,1.19,0.97,0.94,0.52,0.47,7.63,151.83
95,30,99,5595,21,3.5,1.64,28,4.67,2.5,21,3.5,1.64,0.98,0.97,0.28,0.29,18.39,136.46
96,37,93,5155,24,3.43,1.62,34,4.86,3.34,26,3.71,1.6,1.0,0.99,0.44,0.43,16.6,139.14
97,13,27,1288,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.5,0.54,20.4,171.96
98,38,485,153050,36,3.0,1.13,34,2.83,1.03,36,3.0,1.13,0.97,0.97,0.5,0.48,3.74,139.26
99,25,43,2062,20,3.33,0.52,21,3.5,0.55,20,3.33,0.52,1.0,1.0,0.2,0.23,1.48,157.93
100,34,1076,580534,30,3.33,1.94,29,3.22,2.05,31,3.44,1.88,0.98,0.99,0.48,0.44,4.73,131.48
101,19,369,132527,16,3.2,0.84,15,3.0,1.0,17,3.4,0.89,1.0,1.0,0.49,0.5,8.94,127.38
102,35,581,401988,27,4.5,3.83,22,3.67,1.75,30,5.0,5.02,1.0,1.0,0.38,0.28,7.23,145.73
103,50,91,4931,21,3.5,0.55,30,5.0,1.26,29,4.83,1.17,1.0,1.0,0.28,0.32,6.05,215.5
104,25,31,1344,9,4.5,2.12,13,6.5,2.12,12,6.0,1.41,0.97,0.97,0.16,0.18,2.2,216.73
105,111,2755,1881034,64,4.57,2.03,63,4.5,1.56,70,5.0,2.35,0.99,0.99,0.49,0.38,9.88,155.7
106,31,176,39941,27,3.0,2.0,30,3.33,2.55,27,3.0,2.0,0.94,0.91,0.55,0.49,19.63,144.14
107,27,184,28778,21,2.62,1.06,25,3.12,1.89,21,2.62,1.06,1.0,1.0,0.51,0.42,19.7,106.59
108,8,22,1105,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,9.68,159.75
109,44,242,48943,27,3.38,0.92,34,4.25,2.12,29,3.62,0.92,1.0,1.0,0.5,0.42,8.37,154.6
110,17,30,1695,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,0.96,0.96,0.42,0.44,13.3,142.95
111,14,26,1136,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.92,0.94,0.44,0.46,0.05,146.06
112,19,241,71908,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.32,0.22,17.77,131.97
113,28,201,41055,17,2.12,1.36,18,2.25,1.49,22,2.75,1.67,1.0,1.0,0.48,0.44,16.27,80.63
114,36,450,149930,25,2.08,1.31,29,2.42,1.98,26,2.17,1.4,1.0,1.0,0.59,0.46,14.79,107.3
115,26,539,288012,22,2.44,1.88,18,2.0,0.87,23,2.56,1.88,1.0,1.0,0.69,0.58,9.19,97.55
116,23,212,53654,22,2.44,1.74,21,2.33,1.58,23,2.56,1.94,0.98,0.98,0.66,0.65,7.36,81.14
117,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,154.38
118,20,51,3464,14,2.33,1.21,18,3.0,1.41,15,2.5,1.38,1.0,1.0,0.39,0.42,7.09,134.71
119,26,79,4670,16,2.67,1.37,26,4.33,3.72,16,2.67,1.37,1.0,1.0,0.34,0.36,6.26,97.92
120,28,239,106969,19,2.71,1.5,26,3.71,3.82,20,2.86,1.68,0.95,0.94,0.44,0.32,14.07,125.88
121,52,706,207326,34,3.4,1.51,26,2.6,1.17,48,4.8,3.82,1.0,1.0,0.59,0.48,6.87,105.38
122,21,370,151220,17,1.89,0.6,17,1.89,1.27,17,1.89,0.6,1.0,1.0,0.51,0.43,3.62,116.95
123,34,681,148675,21,3.0,3.61,23,3.29,1.6,23,3.29,3.95,1.0,1.0,0.49,0.42,22.15,90.7
124,9,27,1495,4,1.33,0.58,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.88,0.87,12.75,63.43
125,19,27,1482,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,0.97,0.97,0.54,0.6,3.3,113.87
126,38,247,62434,26,2.6,1.17,27,2.7,1.34,27,2.7,1.34,1.0,1.0,0.55,0.54,8.1,144.01
127,34,327,90797,29,2.64,1.29,31,2.82,1.4,32,2.91,1.58,1.0,1.0,0.53,0.47,14.57,151.69
128,64,419,113377,45,2.65,1.06,52,3.06,1.48,47,2.76,1.09,1.0,1.0,0.43,0.4,5.11,152.3
129,40,184,60948,35,3.18,1.08,32,2.91,1.3,36,3.27,1.1,1.0,1.0,0.43,0.37,3.41,127.58
130,18,210,65384,17,2.12,0.83,17,2.12,0.83,18,2.25,1.04,1.0,1.0,0.51,0.48,5.59,122.98
131,18,41,2830,10,2.0,0.71,17,3.4,0.89,15,3.0,1.0,0.94,0.93,0.52,0.44,13.27,128.95
132,19,40,2047,15,2.14,1.21,16,2.29,1.38,15,2.14,1.21,0.89,0.92,0.4,0.42,8.19,99.51
133,45,976,400685,34,2.43,1.16,35,2.5,1.56,39,2.79,1.63,0.86,0.86,0.54,0.44,18.76,91.05
134,24,457,138841,22,2.2,1.32,17,1.7,0.67,22,2.2,1.32,1.0,1.0,0.64,0.57,10.68,102.78
135,34,327,84091,18,1.64,0.67,32,2.91,2.84,19,1.73,0.65,0.99,0.99,0.65,0.65,22.28,80.44
136,25,186,33395,20,1.67,0.65,21,1.75,0.75,22,1.83,0.83,0.94,0.95,0.48,0.44,5.98,94.09
137,31,257,64763,21,2.1,1.45,24,2.4,2.76,23,2.3,1.77,1.0,1.0,0.6,0.5,20.4,91.15
138,7,16,934,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.97,0.94,0.79,0.77,5.79,99.53
