id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,325088,104464665,267,6.36,5.91,138,3.29,1.37,460,10.95,11.68,0.96,0.97,0.5,0.42,26.02,110.65
1,213,12726,11993913,147,3.68,1.86,132,3.3,1.73,185,4.62,2.7,0.79,0.77,0.51,0.48,9.94,125.92
2,115,1844,694284,74,3.89,1.79,58,3.05,1.39,95,5.0,2.87,0.89,0.85,0.59,0.45,15.38,99.93
3,620,180866,143757006,373,5.65,2.64,259,3.92,1.83,523,7.92,5.36,0.91,0.91,0.46,0.35,32.42,124.78
4,431,68184,76072079,278,5.45,1.9,207,4.06,1.71,371,7.27,3.67,0.93,0.92,0.51,0.44,25.15,120.4
5,961,132362,160513619,499,6.74,2.65,310,4.19,1.58,667,9.01,4.48,0.89,0.87,0.45,0.32,41.63,100.53
6,798,391250,397457136,485,5.71,3.03,374,4.4,1.97,652,7.67,5.02,0.9,0.88,0.48,0.41,45.29,116.14
7,481,18701,13482798,317,4.95,2.57,226,3.53,1.57,419,6.55,4.51,0.9,0.89,0.5,0.43,19.11,100.5
8,364,37018,34807651,156,5.03,2.9,105,3.39,1.52,260,8.39,6.9,0.87,0.85,0.5,0.44,22.49,128.75
9,328,15167,12255265,168,4.42,1.65,153,4.03,1.7,239,6.29,2.5,0.82,0.79,0.55,0.48,7.5,152.29
10,148,6960,6715449,87,4.35,2.01,75,3.75,1.48,118,5.9,4.04,0.81,0.77,0.55,0.51,14.65,160.49
14,256,6654,4058940,143,4.33,1.87,97,2.94,1.32,195,5.91,3.49,0.83,0.82,0.48,0.38,13.79,115.4
15,242,9111,7386665,90,4.29,2.35,59,2.81,1.29,143,6.81,4.47,0.97,0.97,0.44,0.34,18.75,121.06
16,102,2918,3105440,80,3.2,1.35,85,3.4,1.68,97,3.88,1.83,0.96,0.96,0.71,0.71,6.72,111.13
17,54,1381,844857,37,3.36,1.03,34,3.09,1.14,51,4.64,1.8,0.97,0.97,0.46,0.45,9.47,93.93
18,82,6443,5111569,42,7.0,2.9,19,3.17,1.17,67,11.17,5.67,0.89,0.9,0.32,0.13,59.29,140.85
19,150,10716,8743870,83,6.38,1.56,45,3.46,1.27,136,10.46,5.13,0.9,0.9,0.49,0.39,56.99,136.53
20,190,111556,119201317,112,7.0,2.07,57,3.56,1.26,146,9.12,3.14,0.93,0.89,0.39,0.27,54.07,143.52
21,606,32712,13930825,321,6.29,3.88,202,3.96,1.7,530,10.39,7.64,0.86,0.83,0.48,0.4,59.98,131.77
22,276,12143,8078271,180,3.83,1.45,169,3.6,1.3,254,5.4,2.94,0.98,0.98,0.43,0.38,14.61,125.47
23,499,32645,24044067,225,4.69,2.07,157,3.27,1.35,387,8.06,3.97,0.9,0.88,0.48,0.43,35.0,113.45
24,58,452,200292,49,3.06,1.48,47,2.94,1.44,57,3.56,2.16,0.8,0.79,0.69,0.65,6.18,116.03
