id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.33,0.16,142.33
147,12,72,13583,8,2.0,1.41,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.47,0.58,0.21,106.69
149,12,35,4138,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.58,0.76,0.08,115.93
158,6,14,2805,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.98,0.02,102.4
159,5,31,8079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,0.25,98.5
160,5,42,13633,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.87,0.51,100.5
164,10,28,8491,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.84,0.98,0.06,120.0
171,7,7,354,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.62,0.0,107.42
173,13,36,9432,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.81,0.06,170.66
177,9,23,8309,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.99,0.7,0.96,0.21,139.17
180,8,33,4735,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.38,0.44,131.1
188,8,47,10714,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.72,0.4,129.5
195,14,69,12306,10,3.33,0.58,13,4.33,1.15,14,4.67,0.58,0.98,0.99,0.37,0.54,0.57,169.15
196,10,25,3664,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.46,0.6,0.1,172.88
211,5,12,1753,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,2.19,105.75
216,13,71,9023,7,3.5,2.12,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.38,0.56,1.67,131.15
218,3,13,678,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,0.08,90.25
219,10,47,9886,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.88,0.31,155.56
221,5,18,1971,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.65,0.2,131.12
225,7,28,3219,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.2,101.54
233,5,15,1213,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.34,0.73,90.42
240,8,34,3939,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.45,0.1,147.5
241,7,33,3589,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.51,14.54,78.34
246,5,20,8173,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.94,3.24,84.12
247,11,47,13740,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.66,1.12,168.92
250,3,3,117,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.8,0.0,57.75
252,8,24,6270,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.89,0.3,0.51,0.02,177.12
255,5,15,1194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,0.12,129.66
259,3,30,7695,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.4,107.0
260,8,71,16912,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.82,1.11,97.17
261,4,24,7487,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.62,93.34
264,25,74,17495,18,3.6,1.14,24,4.8,1.48,22,4.4,1.34,1.0,1.0,0.5,0.67,0.33,152.38
265,11,37,4276,6,2.0,1.73,11,3.67,2.52,10,3.33,2.08,0.92,0.91,0.32,0.32,0.23,129.61
266,8,47,9531,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.88,0.57,147.86
267,10,37,5125,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.52,0.7,0.69,66.38
269,7,17,920,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.56,0.46,0.44,0.05,184.22
271,21,67,17418,16,3.2,1.3,21,4.2,1.1,19,3.8,1.3,0.99,1.0,0.41,0.58,0.17,165.11
274,12,40,9171,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.67,0.73,0.33,101.78
277,8,21,1283,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.46,0.43,0.3,89.04
278,12,39,8711,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.39,0.45,0.09,187.67
