id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,591004,406568711,297,5.03,2.4,228,3.86,1.67,369,6.25,4.17,0.94,0.94,0.53,0.52,25.49,120.33
1,218,176236,175561433,145,4.26,2.11,111,3.26,1.54,198,5.82,3.55,0.91,0.93,0.52,0.49,33.75,100.55
2,868,494285,543707977,385,4.43,1.97,323,3.71,1.78,662,7.61,4.38,0.94,0.93,0.47,0.44,20.59,99.85
3,311,39420,38460237,190,4.42,1.95,139,3.23,1.65,271,6.3,3.64,0.92,0.9,0.45,0.4,25.77,126.86
4,31,178,53332,24,4.8,1.3,25,5.0,1.22,30,6.0,1.0,0.79,0.78,0.51,0.48,2.63,167.88
5,245,9544,7427902,167,4.28,2.06,139,3.56,1.87,216,5.54,3.28,0.92,0.91,0.44,0.36,13.52,123.33
6,827,81967,69460738,382,5.62,2.28,329,4.84,1.56,666,9.79,5.27,0.93,0.94,0.5,0.45,34.51,106.55
7,897,281694,262780597,423,5.16,2.65,272,3.32,1.46,638,7.78,5.26,0.91,0.9,0.49,0.39,15.75,120.1
8,514,85543,77799353,298,4.73,2.17,241,3.83,1.5,394,6.25,3.56,0.8,0.8,0.47,0.44,11.25,136.84
9,636,88758,97531369,325,4.58,1.83,318,4.48,1.4,449,6.32,2.68,0.75,0.71,0.55,0.52,7.33,165.34
10,633,26752,20622136,368,4.23,1.66,333,3.83,1.26,465,5.34,2.31,0.84,0.81,0.58,0.56,8.54,157.21
11,65,2317,1945565,40,5.0,1.31,36,4.5,1.69,48,6.0,1.6,0.9,0.88,0.42,0.37,5.46,159.27
