id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,18500,17782506,148,4.77,2.06,113,3.65,2.36,190,6.13,2.84,0.82,0.81,0.47,0.37,24.91,121.12
1,189,4532,2001630,125,3.57,1.97,109,3.11,1.83,166,4.74,3.94,0.86,0.85,0.52,0.46,8.53,121.8
2,474,56317,32207119,259,5.63,2.29,154,3.35,1.32,420,9.13,5.15,0.85,0.83,0.44,0.34,77.7,154.33
3,576,46273,48412409,325,5.33,2.32,213,3.49,1.57,502,8.23,4.73,0.94,0.92,0.48,0.37,27.91,123.71
4,295,43496,50051729,182,5.06,2.82,144,4.0,1.99,251,6.97,5.22,0.79,0.77,0.51,0.43,13.02,123.29
5,604,84435,83885698,352,5.77,2.71,247,4.05,1.72,511,8.38,4.99,0.83,0.81,0.47,0.35,16.49,110.54
6,521,19653,13682229,276,5.52,2.3,207,4.14,1.67,409,8.18,4.63,0.88,0.86,0.47,0.38,8.54,109.24
7,380,38193,35116167,210,7.24,3.83,138,4.76,1.77,346,11.93,8.27,0.96,0.96,0.41,0.29,17.74,102.49
8,494,29235,22510067,277,4.69,2.51,218,3.69,1.55,387,6.56,3.94,0.87,0.86,0.44,0.37,26.77,139.11
9,596,213078,240009457,332,6.26,3.23,211,3.98,1.29,495,9.34,5.1,0.89,0.89,0.44,0.37,63.56,152.84
10,327,68791,83693033,184,5.41,3.57,127,3.74,1.24,261,7.68,5.64,0.97,0.96,0.44,0.33,55.36,168.43
14,37,213,34936,26,5.2,2.05,23,4.6,1.34,32,6.4,2.19,0.98,0.99,0.55,0.56,3.5,126.85
15,257,14511,9587027,145,4.14,2.81,98,2.8,1.13,216,6.17,5.64,0.91,0.91,0.52,0.48,57.47,123.09
16,181,39473,46627949,93,3.32,1.93,86,3.07,1.44,147,5.25,2.59,0.75,0.72,0.48,0.45,30.86,100.95
17,205,6720,3710508,130,5.0,2.58,94,3.62,1.55,175,6.73,4.37,0.72,0.69,0.49,0.39,9.9,101.52
18,77,2087,1793299,49,4.45,2.98,39,3.55,1.44,63,5.73,4.0,0.99,0.99,0.49,0.39,8.55,101.11
21,925,46419,38372691,333,6.05,3.25,199,3.62,1.57,577,10.49,6.38,0.97,0.97,0.42,0.31,15.63,93.91
22,488,11552,5419019,290,5.18,2.79,173,3.09,1.39,409,7.3,4.29,0.89,0.88,0.46,0.4,22.85,87.66
23,672,20001,11230177,371,6.08,3.07,212,3.48,1.54,540,8.85,5.93,0.94,0.94,0.48,0.41,27.01,97.31
24,246,7308,4247324,148,4.0,1.51,109,2.95,1.49,217,5.86,2.53,0.95,0.92,0.41,0.3,26.57,93.95
27,273,43674,50886397,152,5.85,2.36,101,3.88,1.34,233,8.96,4.8,0.83,0.83,0.36,0.29,35.81,99.34
28,398,57469,65239542,260,3.88,1.97,225,3.36,1.6,358,5.34,3.05,0.88,0.88,0.47,0.4,18.8,103.29
29,45,343,82197,37,4.62,1.69,39,4.88,1.89,42,5.25,1.83,0.97,0.98,0.66,0.61,8.55,112.53
32,75,1417,403012,42,3.82,2.09,38,3.45,1.92,57,5.18,2.56,0.87,0.89,0.61,0.54,13.25,85.47
35,265,10131,6405024,166,4.37,2.2,94,2.47,1.27,239,6.29,3.4,0.95,0.94,0.48,0.35,67.7,122.2
36,335,15972,15107271,144,4.11,1.41,104,2.97,1.18,232,6.63,3.36,0.72,0.71,0.51,0.43,15.97,85.39
37,936,45563,32760769,414,5.11,2.25,301,3.72,1.46,662,8.17,4.17,0.78,0.79,0.46,0.38,32.24,83.74
38,130,26070,18804484,65,5.91,3.3,35,3.18,1.4,98,8.91,7.46,0.69,0.71,0.47,0.32,26.17,96.88
42,155,2481,1071583,84,4.2,1.91,66,3.3,1.22,123,6.15,5.24,0.85,0.83,0.56,0.51,17.26,141.91
43,170,2257,1028260,96,3.69,1.93,86,3.31,1.52,149,5.73,3.94,0.97,0.98,0.49,0.42,46.77,117.56
44,344,16153,5293903,189,4.61,2.28,114,2.78,1.33,301,7.34,3.89,0.74,0.7,0.45,0.39,51.83,122.55
45,184,9052,6417137,98,5.16,3.96,49,2.58,1.77,159,8.37,6.47,0.95,0.95,0.43,0.37,68.65,130.86
46,134,3623,3592361,65,4.33,2.58,46,3.07,1.49,119,7.93,4.25,0.98,0.97,0.54,0.49,30.51,120.59
47,94,2864,2544591,42,6.0,4.2,29,4.14,2.04,62,8.86,8.91,0.91,0.92,0.44,0.33,42.36,140.97
48,157,6802,5548122,83,10.38,4.63,45,5.62,1.6,111,13.88,7.06,0.93,0.94,0.35,0.24,21.84,172.4
49,463,35020,29209533,222,8.22,5.47,83,3.07,1.36,368,13.63,12.37,0.75,0.7,0.42,0.31,34.42,99.63
51,157,105592,143442807,104,4.73,1.78,91,4.14,1.52,139,6.32,3.73,0.94,0.95,0.58,0.55,9.81,119.14
52,447,23965,11533509,153,5.28,1.83,111,3.83,1.58,295,10.17,6.12,0.74,0.72,0.47,0.39,21.52,119.23
53,433,84943,72688058,208,6.12,1.95,144,4.24,1.67,376,11.06,4.92,0.87,0.84,0.51,0.38,58.89,127.76
56,75,1551,824800,36,4.0,2.55,28,3.11,1.83,62,6.89,7.36,0.81,0.81,0.55,0.5,9.68,95.7
57,385,8002,3992961,192,4.17,1.61,167,3.63,1.54,269,5.85,3.21,0.96,0.95,0.47,0.41,11.93,148.0
58,773,23664,13852427,217,5.86,2.19,127,3.43,1.48,533,14.41,5.67,0.92,0.92,0.49,0.36,23.57,122.11
59,173,13048,4694970,95,4.52,1.54,84,4.0,2.0,133,6.33,3.32,0.97,0.96,0.46,0.38,9.58,145.29
60,12,51,12622,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.46,0.24,5.34,119.92
63,213,12521,10815258,101,5.32,2.47,56,2.95,0.97,168,8.84,6.72,0.92,0.91,0.47,0.42,17.83,128.48
64,262,8922,7636372,142,4.44,1.92,121,3.78,1.29,182,5.69,3.09,0.81,0.78,0.47,0.46,5.89,153.06
65,256,5623,2425938,148,4.11,1.58,123,3.42,1.34,215,5.97,2.79,0.81,0.79,0.53,0.41,11.1,88.06
66,113,2078,1014488,71,3.55,1.5,61,3.05,1.54,95,4.75,2.59,0.92,0.91,0.56,0.46,9.87,100.81
