id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,598,25483,373,3.19,1.43,403,3.44,1.56,402,3.44,1.56,0.96,0.95,0.44,0.42,0.34,204.4
1,359,505,21397,323,2.99,1.53,351,3.25,1.74,350,3.24,1.73,0.98,0.98,0.53,0.51,0.12,210.26
2,404,556,24345,362,3.2,1.5,389,3.44,1.64,389,3.44,1.64,0.97,0.94,0.52,0.5,0.03,206.68
3,419,561,26415,368,3.26,1.5,406,3.59,1.67,403,3.57,1.67,0.94,0.91,0.44,0.42,0.37,218.79
4,474,614,27685,392,3.6,1.52,430,3.94,1.75,430,3.94,1.75,0.98,0.96,0.43,0.41,0.3,216.15
5,425,546,24073,358,3.23,1.44,390,3.51,1.66,391,3.52,1.67,0.97,0.95,0.44,0.42,0.05,216.76
6,498,676,28453,441,3.59,1.53,472,3.84,1.76,472,3.84,1.74,0.97,0.95,0.44,0.42,1.42,205.56
7,307,406,17279,286,2.8,1.43,300,2.94,1.51,295,2.89,1.48,0.96,0.95,0.53,0.51,0.02,206.0
8,538,645,27493,341,3.44,1.41,420,4.24,1.87,419,4.23,1.91,0.96,0.94,0.38,0.36,0.05,217.22
9,742,851,35271,420,3.62,1.27,542,4.67,1.67,541,4.66,1.64,0.98,0.97,0.32,0.31,0.04,235.3
10,680,782,31820,401,3.49,1.17,487,4.23,1.46,488,4.24,1.47,0.98,0.98,0.28,0.28,0.01,235.92
11,704,861,35077,475,4.03,1.44,521,4.42,1.61,521,4.42,1.61,0.99,0.98,0.3,0.29,0.03,231.48
12,539,664,27594,387,3.62,1.37,416,3.89,1.49,417,3.9,1.5,0.97,0.96,0.36,0.35,0.23,227.13
13,377,518,22083,328,3.15,1.29,364,3.5,1.48,363,3.49,1.49,0.96,0.94,0.51,0.5,0.46,226.53
14,360,479,20647,302,3.02,1.51,334,3.34,1.76,332,3.32,1.75,0.97,0.95,0.5,0.48,0.07,222.48
15,432,550,23681,362,3.23,1.39,405,3.62,1.67,402,3.59,1.66,0.97,0.95,0.46,0.44,0.74,219.14
16,407,529,24915,325,3.04,1.38,389,3.64,1.8,392,3.66,1.81,0.96,0.93,0.47,0.45,0.05,221.99
17,398,495,20484,324,2.97,1.43,376,3.45,1.73,369,3.39,1.68,0.97,0.96,0.49,0.48,0.01,220.88
18,334,467,19937,294,2.72,1.37,329,3.05,1.61,328,3.04,1.6,0.96,0.95,0.56,0.55,0.03,213.8
19,353,523,23099,323,2.99,1.42,342,3.17,1.56,336,3.11,1.48,0.97,0.95,0.46,0.45,0.05,205.65
20,458,660,27740,399,3.44,1.39,443,3.82,1.61,441,3.8,1.59,0.97,0.96,0.48,0.46,0.19,213.09
21,422,611,25933,366,3.27,1.53,410,3.66,1.86,409,3.65,1.86,0.95,0.94,0.46,0.45,0.11,200.3
22,428,595,24837,369,3.13,1.42,418,3.54,1.69,412,3.49,1.58,0.97,0.96,0.52,0.5,0.22,210.62
23,494,771,33046,414,3.54,5.19,407,3.48,1.65,472,4.03,6.63,0.97,0.95,0.5,0.48,0.97,212.3
24,372,512,21466,314,2.8,1.35,364,3.25,1.73,352,3.14,1.56,0.96,0.95,0.51,0.5,0.02,213.95
25,367,516,21403,310,2.9,1.34,346,3.23,1.58,348,3.25,1.58,0.98,0.97,0.51,0.5,0.03,220.53
26,366,596,25090,312,2.86,1.42,360,3.3,1.79,360,3.3,1.79,0.97,0.96,0.54,0.53,0.51,207.74
27,392,556,25370,333,2.97,1.54,385,3.44,1.84,385,3.44,1.86,0.96,0.93,0.51,0.48,0.16,197.18
28,385,549,23469,329,3.05,1.32,365,3.38,1.46,366,3.39,1.46,0.97,0.96,0.46,0.44,0.58,205.31
29,359,493,20962,309,3.03,1.42,340,3.33,1.61,340,3.33,1.61,0.96,0.95,0.49,0.47,0.07,210.15
30,378,535,23723,330,2.95,1.36,368,3.29,1.56,368,3.29,1.56,0.97,0.95,0.51,0.49,0.13,210.08
31,386,531,22955,325,2.93,1.31,375,3.38,1.85,364,3.28,1.48,0.95,0.93,0.48,0.46,0.1,211.92
32,347,464,21867,298,2.98,1.36,339,3.39,1.61,332,3.32,1.51,0.96,0.94,0.5,0.48,0.06,214.69
33,349,453,19116,300,2.88,1.55,340,3.27,1.75,339,3.26,1.75,0.97,0.97,0.53,0.51,0.02,209.57
34,402,529,22326,351,2.95,1.33,390,3.28,1.6,388,3.26,1.59,0.95,0.94,0.53,0.51,0.2,214.64
35,318,446,18962,283,2.72,1.35,303,2.91,1.47,302,2.9,1.46,0.96,0.95,0.5,0.48,0.02,204.77
36,292,414,18725,260,2.6,1.12,278,2.78,1.33,278,2.78,1.31,0.96,0.94,0.48,0.46,0.03,202.65
37,337,472,20054,294,3.09,1.39,324,3.41,1.82,317,3.34,1.55,0.96,0.94,0.49,0.47,1.44,216.2
38,340,475,20107,296,2.69,1.39,325,2.95,1.5,322,2.93,1.46,0.97,0.96,0.53,0.51,0.04,211.22
39,379,541,23405,314,2.88,1.33,356,3.27,1.65,348,3.19,1.56,0.96,0.94,0.49,0.46,1.13,201.88
40,417,557,23837,367,3.22,1.54,409,3.59,1.7,407,3.57,1.69,0.96,0.95,0.5,0.48,0.05,210.41
41,368,498,21860,333,3.0,1.49,355,3.2,1.61,349,3.14,1.57,0.94,0.91,0.46,0.44,0.07,199.64
42,346,424,17810,279,2.97,1.29,301,3.2,1.4,301,3.2,1.42,0.94,0.93,0.46,0.44,0.07,215.24
43,421,548,23003,335,3.16,1.57,357,3.37,1.72,357,3.37,1.71,0.97,0.96,0.43,0.41,0.05,215.38
44,331,475,20351,301,2.74,1.44,321,2.92,1.65,323,2.94,1.65,0.95,0.93,0.5,0.48,0.03,210.28
45,306,428,18338,280,2.57,1.42,296,2.72,1.5,296,2.72,1.51,0.96,0.94,0.49,0.48,0.13,210.47
46,335,469,20120,310,2.84,1.39,328,3.01,1.48,327,3.0,1.47,0.97,0.96,0.5,0.48,0.57,214.48
47,275,398,17422,253,2.78,1.31,268,2.95,1.44,269,2.96,1.44,0.94,0.92,0.46,0.43,0.19,194.05
48,713,851,36213,406,3.9,1.52,451,4.34,1.67,451,4.34,1.66,0.98,0.96,0.26,0.25,0.04,227.88
49,516,653,27216,316,3.16,1.35,364,3.64,1.55,360,3.6,1.5,0.97,0.97,0.32,0.31,0.33,225.82
50,580,744,32284,444,3.79,1.47,490,4.19,1.66,489,4.18,1.65,0.96,0.93,0.35,0.33,0.18,211.56
51,487,651,28672,413,3.53,1.5,463,3.96,1.79,462,3.95,1.79,0.97,0.94,0.42,0.39,0.04,213.82
52,456,584,24639,356,3.49,1.67,391,3.83,1.92,387,3.79,1.89,0.97,0.96,0.4,0.38,0.02,217.87
53,333,417,18535,281,2.87,1.38,311,3.17,1.52,307,3.13,1.48,0.97,0.94,0.46,0.44,0.01,217.37
54,310,395,17548,277,3.04,1.28,303,3.33,1.5,303,3.33,1.5,0.96,0.93,0.48,0.46,0.02,215.15
55,403,505,22805,353,3.12,1.5,390,3.45,1.71,389,3.44,1.7,0.97,0.96,0.49,0.47,0.6,221.66
56,379,488,20883,321,3.21,1.27,367,3.67,1.57,360,3.6,1.51,0.97,0.96,0.43,0.42,0.22,212.84
57,405,521,21517,337,2.96,1.21,383,3.36,1.43,381,3.34,1.4,0.97,0.97,0.46,0.45,0.05,215.52
58,305,383,18028,270,3.03,1.5,293,3.29,1.63,292,3.28,1.64,0.96,0.94,0.51,0.48,0.03,207.56
59,264,354,17757,233,2.56,1.22,257,2.82,1.35,250,2.75,1.29,0.96,0.95,0.56,0.53,0.07,197.65
60,308,426,23574,280,2.62,1.25,299,2.79,1.37,297,2.78,1.33,0.96,0.94,0.53,0.49,0.12,202.79
61,309,428,20560,271,2.63,1.3,302,2.93,1.6,299,2.9,1.56,0.97,0.95,0.54,0.51,0.04,202.4
62,416,572,24971,354,3.08,1.22,400,3.48,1.55,397,3.45,1.5,0.97,0.95,0.49,0.46,0.09,209.09
63,264,354,15038,230,2.5,1.26,256,2.78,1.47,254,2.76,1.44,0.95,0.94,0.57,0.56,0.04,208.54
64,369,520,22196,323,2.86,1.61,361,3.19,1.82,358,3.17,1.8,0.95,0.94,0.54,0.52,0.15,200.92
65,355,508,23235,323,2.94,1.36,352,3.2,1.58,348,3.16,1.54,0.96,0.94,0.5,0.47,0.05,207.81
66,497,706,30760,422,3.2,1.69,466,3.53,1.81,453,3.43,1.75,0.95,0.94,0.5,0.47,0.04,213.04
67,413,592,24980,353,3.24,1.46,378,3.47,1.57,378,3.47,1.57,0.98,0.97,0.43,0.42,0.04,219.24
68,450,621,28972,409,3.56,1.49,431,3.75,1.61,425,3.7,1.58,0.96,0.94,0.41,0.38,0.03,203.51
69,415,588,25228,372,3.51,1.79,401,3.78,2.02,400,3.77,2.02,0.97,0.95,0.45,0.43,0.02,218.41
70,361,519,23307,328,3.25,1.37,339,3.36,1.42,337,3.34,1.39,0.95,0.92,0.46,0.44,0.29,212.93
71,355,473,20446,323,2.94,1.51,342,3.11,1.64,339,3.08,1.59,0.98,0.97,0.49,0.47,0.03,212.57
72,356,453,19429,308,3.18,1.43,324,3.34,1.59,320,3.3,1.52,0.96,0.95,0.44,0.42,0.02,208.09
73,442,595,25178,387,3.39,1.71,415,3.64,1.85,412,3.61,1.84,0.97,0.96,0.42,0.4,0.02,216.53
74,410,543,23563,364,3.47,1.4,383,3.65,1.47,382,3.64,1.44,0.98,0.97,0.38,0.36,0.11,208.71
75,458,586,24523,402,3.59,1.28,432,3.86,1.45,433,3.87,1.45,0.97,0.96,0.4,0.39,0.05,216.58
76,404,525,22202,345,3.08,1.53,385,3.44,1.7,381,3.4,1.67,0.97,0.96,0.49,0.48,0.06,216.94
77,580,746,34933,463,3.92,1.7,495,4.19,1.85,494,4.19,1.84,0.98,0.96,0.37,0.34,0.13,217.77
78,499,661,28300,424,3.56,1.44,459,3.86,1.56,457,3.84,1.56,0.97,0.95,0.41,0.39,0.19,213.81
79,398,517,22217,348,3.16,1.55,380,3.45,1.6,377,3.43,1.6,0.97,0.96,0.46,0.45,0.05,218.24
80,349,472,23265,310,2.98,1.55,339,3.26,1.57,338,3.25,1.56,0.97,0.96,0.51,0.48,0.02,215.28
81,311,417,18924,281,2.68,1.37,305,2.9,1.52,304,2.9,1.52,0.95,0.93,0.55,0.53,0.78,206.74
82,348,455,19543,315,2.97,1.28,338,3.19,1.46,337,3.18,1.46,0.95,0.94,0.53,0.51,0.42,213.97
83,415,549,24684,339,3.17,1.44,392,3.66,1.89,379,3.54,1.59,0.97,0.94,0.45,0.43,0.04,211.08
