id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,776,31523,317,3.3,1.65,307,3.2,1.64,592,6.17,3.66,0.31,0.33,0.36,0.34,3.38,227.75
1,821,1002,40348,330,2.89,1.33,328,2.88,1.31,797,6.99,3.46,0.24,0.26,0.39,0.37,4.86,231.63
2,30,42,1873,22,3.67,1.21,22,3.67,1.21,30,5.0,2.61,0.43,0.44,0.33,0.32,2.36,188.9
3,698,978,38329,369,3.29,1.7,351,3.13,1.58,660,5.89,3.1,0.25,0.26,0.38,0.36,6.15,223.11
4,1386,1701,66918,557,4.22,1.63,489,3.7,1.59,1249,9.46,4.19,0.27,0.3,0.36,0.34,4.02,230.35
5,1011,1226,49355,458,3.82,1.49,413,3.44,1.5,904,7.53,4.18,0.3,0.33,0.38,0.35,3.13,224.18
6,1687,2099,80994,529,3.7,1.27,412,2.88,1.42,1600,11.19,5.34,0.14,0.16,0.44,0.42,4.11,231.43
7,781,949,36758,388,3.34,1.35,319,2.75,1.3,757,6.53,2.88,0.21,0.23,0.39,0.38,3.54,225.36
8,264,311,11837,116,2.9,1.17,105,2.62,1.21,250,6.25,3.17,0.23,0.25,0.39,0.38,2.77,232.07
11,10,19,1048,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.72,6.11,196.33
16,6,15,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.84,10.5,155.5
18,7,21,1204,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.75,0.78,0.48,0.47,14.58,161.34
