id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,23,2074,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.94,0.56,0.52,0.08,106.5
140,6,17,1176,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.36,0.02,143.4
141,11,72,12844,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.56,0.42,107.6
147,5,19,2544,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.74,0.23,137.66
148,6,22,1642,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.17,79.0
161,33,33,1441,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.91,0.88,0.12,0.14,0.0,215.67
163,21,35,8797,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.84,0.45,223.57
164,6,32,8261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.36,0.55,0.1,90.25
170,9,19,6989,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.49,0.65,0.06,162.43
186,13,61,11522,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.36,0.55,0.22,134.87
189,5,37,14490,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.63,0.5,60.5
195,12,26,1684,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.44,0.44,0.08,180.94
197,7,16,1146,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.33,0.04,164.83
200,11,36,5195,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.52,0.24,175.96
211,5,16,1338,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.34,0.2,0.21,65.0
212,6,29,3354,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.28,0.38,0.31,85.0
216,7,42,9401,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.52,0.16,136.17
219,4,25,7238,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.6,0.66,0.64,121.66
227,5,49,10841,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.7,5.62,78.38
233,6,27,2977,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.8,0.77,0.76,108.75
240,14,45,9628,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.5,0.63,168.36
242,7,25,3901,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.44,0.97,107.75
247,5,27,6853,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.57,0.22,115.62
253,7,30,8201,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.74,0.27,162.96
256,5,32,8064,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.63,0.16,178.0
257,6,26,8807,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.8,0.61,131.12
261,6,28,2644,1,0.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.22,0.16,127.25
267,7,24,1304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.93,0.38,0.29,0.13,93.85
268,7,32,3955,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.45,0.72,2.94,111.66
269,10,29,8792,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.9,0.9,115.0
271,10,42,8399,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.56,0.25,130.71
273,5,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.04,217.17
274,11,37,4573,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.38,0.53,0.61,136.44
279,9,24,2321,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.58,0.62,0.2,175.04
