id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,114,8406,81,3.24,1.48,85,3.4,1.55,86,3.44,1.56,0.63,0.53,0.42,0.54,3.86,147.91
1,90,123,9856,87,3.22,1.34,88,3.26,1.4,90,3.33,1.36,0.59,0.49,0.45,0.53,6.16,122.19
2,64,73,4770,57,3.0,1.29,58,3.05,1.39,58,3.05,1.39,0.59,0.47,0.42,0.55,0.84,156.77
3,50,67,5544,49,2.72,1.23,50,2.78,1.26,50,2.78,1.26,0.48,0.42,0.51,0.6,5.65,113.25
4,132,149,8993,94,3.92,1.95,107,4.46,2.26,109,4.54,2.26,0.65,0.54,0.31,0.41,0.53,161.98
5,78,104,7288,71,3.38,1.43,73,3.48,1.69,75,3.57,1.6,0.59,0.49,0.42,0.52,6.75,149.84
6,98,126,9004,96,3.0,1.22,94,2.94,1.29,97,3.03,1.28,0.56,0.46,0.46,0.56,3.61,119.26
7,73,114,11171,71,3.38,1.47,72,3.43,1.6,73,3.48,1.6,0.61,0.54,0.44,0.55,3.33,135.77
8,108,144,10156,76,2.81,1.33,85,3.15,1.61,85,3.15,1.61,0.54,0.48,0.47,0.54,9.2,131.34
9,158,178,10284,89,3.56,1.0,108,4.32,1.38,108,4.32,1.38,0.78,0.68,0.27,0.41,1.37,189.31
10,116,151,10097,72,3.0,1.14,77,3.21,1.18,79,3.29,1.27,0.68,0.58,0.35,0.44,1.94,168.24
11,127,152,8955,82,3.42,0.88,82,3.42,0.97,84,3.5,1.02,0.75,0.63,0.28,0.38,3.74,189.81
12,127,144,9118,93,3.1,1.49,97,3.23,1.61,98,3.27,1.62,0.65,0.55,0.37,0.46,0.71,160.57
13,55,81,6689,54,2.35,1.34,53,2.3,1.29,54,2.35,1.34,0.51,0.42,0.57,0.66,5.48,107.98
14,59,84,7030,49,3.06,1.18,50,3.12,1.26,51,3.19,1.22,0.65,0.57,0.4,0.49,4.97,138.92
15,67,79,5755,60,3.0,1.65,64,3.2,1.77,64,3.2,1.77,0.52,0.43,0.41,0.48,2.45,112.86
16,98,132,9766,88,3.03,1.32,92,3.17,1.39,95,3.28,1.36,0.57,0.48,0.45,0.56,5.3,140.52
17,91,109,7152,82,3.28,1.24,82,3.28,1.21,85,3.4,1.19,0.61,0.5,0.39,0.51,5.05,142.6
18,105,147,11419,94,2.94,1.44,101,3.16,1.8,101,3.16,1.74,0.58,0.5,0.52,0.61,3.6,117.86
19,80,106,7938,74,3.08,1.72,77,3.21,1.77,77,3.21,1.84,0.54,0.46,0.45,0.53,3.2,124.32
20,126,176,13571,114,3.68,1.56,120,3.87,1.65,119,3.84,1.63,0.62,0.54,0.41,0.5,6.02,134.65
21,97,126,9019,86,3.31,1.19,90,3.46,1.45,90,3.46,1.39,0.6,0.49,0.41,0.51,3.97,132.38
22,87,103,6348,74,3.36,1.56,81,3.68,1.62,81,3.68,1.62,0.66,0.56,0.39,0.49,2.64,149.04
23,117,170,12203,96,4.0,3.93,84,3.5,1.87,108,4.5,4.75,0.63,0.57,0.43,0.49,2.64,125.61
24,98,144,15300,87,3.22,1.34,93,3.44,1.42,94,3.48,1.5,0.53,0.46,0.41,0.52,2.74,137.17
25,75,93,6043,68,3.09,1.51,74,3.36,1.65,74,3.36,1.65,0.42,0.35,0.48,0.59,9.43,133.53
26,52,60,4077,49,2.72,1.45,51,2.83,1.58,51,2.83,1.58,0.57,0.48,0.48,0.58,0.0,124.32
27,85,113,8349,83,3.19,1.74,81,3.12,1.75,84,3.23,1.8,0.53,0.44,0.51,0.58,4.02,117.61
28,60,73,4932,50,2.5,1.15,51,2.55,1.23,52,2.6,1.19,0.54,0.45,0.52,0.61,5.36,119.7
29,62,70,4088,56,2.55,1.06,60,2.73,1.2,60,2.73,1.2,0.46,0.37,0.47,0.58,5.83,129.69
30,93,104,7498,89,3.07,1.41,87,3.0,1.34,90,3.1,1.42,0.53,0.42,0.4,0.5,1.13,125.22
31,71,83,6206,64,2.78,1.41,67,2.91,1.53,68,2.96,1.55,0.44,0.37,0.49,0.56,4.18,117.34
32,103,129,8097,93,3.58,1.88,97,3.73,2.13,98,3.77,2.16,0.56,0.48,0.41,0.51,5.01,120.03
33,119,149,9753,108,3.38,1.16,113,3.53,1.16,116,3.62,1.21,0.55,0.47,0.44,0.56,5.62,136.93
34,87,131,9650,79,3.29,1.55,83,3.46,1.67,85,3.54,1.69,0.58,0.52,0.48,0.57,2.63,116.62
35,97,120,8504,84,3.23,1.39,89,3.42,1.47,92,3.54,1.53,0.56,0.49,0.43,0.52,2.82,128.0
36,89,105,8544,80,2.76,1.24,83,2.86,1.3,87,3.0,1.36,0.44,0.37,0.47,0.54,5.35,121.0
37,64,100,7469,62,3.1,1.45,63,3.15,1.6,64,3.2,1.58,0.52,0.48,0.54,0.66,6.61,123.65
38,91,132,10455,86,3.07,1.27,86,3.07,1.36,88,3.14,1.38,0.55,0.47,0.5,0.59,8.9,123.39
39,82,100,7432,75,3.41,1.59,72,3.27,1.7,77,3.5,1.65,0.58,0.51,0.48,0.57,1.56,139.08
40,165,183,10996,146,3.65,1.85,152,3.8,2.02,159,3.98,2.13,0.54,0.46,0.42,0.52,4.42,134.15
41,124,164,12660,106,3.31,1.28,105,3.28,1.22,108,3.38,1.34,0.59,0.5,0.45,0.54,4.72,136.51
42,102,126,10047,84,3.36,1.32,91,3.64,1.58,92,3.68,1.65,0.66,0.58,0.42,0.51,3.58,144.06
43,114,163,12696,94,2.85,1.28,95,2.88,1.32,96,2.91,1.31,0.6,0.53,0.52,0.61,5.77,122.79
44,83,117,9025,72,3.0,1.44,76,3.17,1.52,76,3.17,1.58,0.57,0.5,0.47,0.54,10.68,137.7
