id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,25476,16964706,327,4.95,3.09,238,3.61,1.64,423,6.41,4.85,0.92,0.9,0.45,0.4,11.52,106.27
1,351,12660,9985171,231,4.91,2.6,167,3.55,1.69,309,6.57,3.77,0.9,0.89,0.52,0.4,13.25,94.01
2,242,12612,12322466,159,4.08,2.21,130,3.33,1.81,217,5.56,3.42,0.91,0.9,0.5,0.43,25.18,115.92
3,385,134658,105602088,223,6.19,2.69,126,3.5,1.34,328,9.11,5.01,0.77,0.75,0.4,0.28,38.65,99.3
4,655,106207,125483024,371,5.54,2.67,283,4.22,1.7,550,8.21,5.24,0.84,0.8,0.5,0.47,12.55,124.47
5,126,60084,82369194,87,4.35,1.93,70,3.5,1.24,113,5.65,3.99,0.82,0.81,0.58,0.55,8.66,102.86
6,353,99030,132708035,154,4.97,2.18,119,3.84,1.49,235,7.58,5.17,0.87,0.86,0.44,0.35,6.71,105.94
7,326,14223,8185020,200,4.0,2.09,166,3.32,1.58,266,5.32,3.54,0.92,0.92,0.52,0.45,13.05,120.56
8,407,20209,16009464,191,4.34,2.15,142,3.23,1.29,322,7.32,4.37,0.93,0.9,0.5,0.48,31.99,128.45
9,469,24303,21126854,239,5.83,2.75,188,4.59,1.14,365,8.9,5.26,0.93,0.94,0.48,0.4,25.4,172.19
10,314,11493,7563919,172,4.2,1.9,161,3.93,1.54,229,5.59,2.85,0.96,0.95,0.53,0.48,12.39,167.16
11,36,495,177357,24,3.43,1.27,23,3.29,1.11,31,4.43,2.37,1.0,1.0,0.44,0.4,14.05,143.81
13,498,4619,3010491,404,22.44,6.64,418,23.22,8.65,470,26.11,8.43,0.59,0.53,0.46,0.39,12.9,116.6
14,350,137250,171258276,230,3.97,1.94,172,2.97,1.53,308,5.31,3.89,0.95,0.96,0.52,0.48,20.9,114.43
15,428,24985,27161847,280,4.91,2.59,205,3.6,1.84,378,6.63,4.05,0.89,0.86,0.43,0.39,19.83,123.74
16,377,25202,24686867,214,5.22,3.66,148,3.61,1.76,303,7.39,7.76,0.86,0.86,0.45,0.37,22.56,119.67
17,301,8048,4568920,174,3.95,1.98,144,3.27,1.4,245,5.57,3.48,0.87,0.86,0.54,0.51,15.58,119.91
18,32,313,99260,15,3.75,1.71,12,3.0,2.45,26,6.5,4.12,0.8,0.67,0.56,0.44,3.12,98.18
21,494,26310,5435237,280,4.31,2.93,251,3.86,1.78,402,6.18,6.62,0.83,0.8,0.51,0.48,5.46,112.49
