id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,16869,17958984,78,4.33,1.88,54,3.0,1.08,94,5.22,2.73,0.93,0.93,0.4,0.28,9.36,129.97
1,129,2544,1669534,100,3.7,1.81,82,3.04,1.4,121,4.48,2.65,0.9,0.88,0.54,0.5,20.68,120.66
2,292,9870,8487915,174,4.97,2.24,139,3.97,1.95,240,6.86,4.17,0.91,0.86,0.49,0.4,14.48,130.39
3,17,108,33165,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.53,0.49,2.73,150.41
4,169,6493,4052602,108,4.91,1.72,82,3.73,1.67,153,6.95,3.15,0.99,0.99,0.41,0.23,46.06,154.01
5,145,2567,919204,97,5.11,1.91,68,3.58,1.61,124,6.53,3.13,1.0,1.0,0.59,0.53,26.56,134.4
7,186,1726,372317,107,4.12,2.27,100,3.85,2.48,139,5.35,3.1,0.98,0.99,0.55,0.51,8.73,100.55
8,158,40448,56968515,86,4.53,3.26,66,3.47,1.9,126,6.63,6.57,1.0,1.0,0.58,0.56,7.79,121.58
9,57,345,166375,33,3.67,1.8,37,4.11,1.45,42,4.67,2.12,1.0,1.0,0.58,0.63,8.11,211.38
10,34,244,104438,25,3.57,1.27,27,3.86,1.46,29,4.14,1.35,0.82,0.84,0.6,0.58,14.26,160.82
12,10,32,3133,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,4.9,212.25
13,10,57,11613,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.99,1.0,0.8,0.8,4.53,100.22
14,57,315,91909,47,2.94,1.48,44,2.75,1.44,51,3.19,1.72,0.95,0.95,0.61,0.62,2.39,120.7
15,19,236,74091,16,3.2,2.28,15,3.0,1.58,19,3.8,2.49,0.69,0.66,0.59,0.59,16.58,119.97
16,61,10281,1188175,42,4.2,2.1,34,3.4,1.17,52,5.2,3.77,0.99,1.0,0.7,0.57,19.01,122.15
17,140,8007,3400938,80,4.44,2.12,64,3.56,1.58,112,6.22,4.19,0.73,0.72,0.54,0.46,10.69,124.54
18,22,152,40877,20,2.5,1.07,17,2.12,0.83,22,2.75,1.39,0.99,1.0,0.76,0.72,2.57,76.44
21,102,949,357870,67,3.35,1.27,68,3.4,1.43,86,4.3,1.95,0.8,0.76,0.56,0.62,6.16,120.17
22,371,12100,7720229,244,4.52,1.71,220,4.07,1.65,303,5.61,2.39,0.81,0.81,0.55,0.53,11.55,117.64
23,71,11373,10852698,40,3.64,2.38,29,2.64,1.29,67,6.09,5.75,0.65,0.62,0.46,0.35,9.85,78.23
24,71,789,209462,59,2.81,1.66,55,2.62,1.69,63,3.0,1.9,0.96,0.94,0.68,0.62,7.79,105.07
25,55,403,94915,38,3.17,0.94,36,3.0,1.13,46,3.83,1.53,0.97,0.99,0.57,0.57,4.32,118.34
28,19,156,45415,16,2.29,0.95,15,2.14,0.69,18,2.57,1.27,0.99,1.0,0.83,0.85,20.67,140.05
29,23,218,31033,21,2.62,0.92,22,2.75,0.89,22,2.75,0.89,0.99,1.0,0.66,0.68,16.52,147.47
30,94,1159,369021,68,2.72,1.54,65,2.6,1.58,86,3.44,2.06,0.88,0.84,0.52,0.51,11.4,102.82
31,36,231,112984,32,2.46,1.13,34,2.62,0.96,35,2.69,0.95,0.94,0.92,0.44,0.38,12.28,126.89
32,9,41,3943,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.62,0.62,0.65,0.71,28.93,116.64
34,25,428,126231,15,3.0,1.87,15,3.0,1.41,18,3.6,2.7,0.85,0.91,0.75,0.78,18.1,83.42
35,69,771,436633,52,4.0,2.31,42,3.23,1.69,64,4.92,3.38,0.95,0.95,0.58,0.59,20.0,132.88
36,351,7921,3119816,206,5.57,3.33,115,3.11,1.37,305,8.24,6.12,0.95,0.95,0.5,0.37,70.84,129.06
37,17,1188,1314880,13,3.25,1.71,10,2.5,1.29,17,4.25,2.99,1.0,1.0,0.67,0.68,18.3,99.33
38,46,3164,3074349,27,3.86,2.97,22,3.14,1.35,34,4.86,3.85,0.94,0.98,0.63,0.48,18.32,95.5
42,49,634,283071,32,4.57,2.07,28,4.0,1.63,42,6.0,3.11,0.8,0.8,0.46,0.34,6.97,122.49
44,160,6030,6508779,72,4.24,1.99,54,3.18,1.42,102,6.0,3.87,1.0,1.0,0.48,0.38,16.92,135.61
45,195,12944,12153413,142,3.3,1.75,117,2.72,1.67,170,3.95,2.09,0.83,0.83,0.54,0.44,8.67,114.51
46,135,25972,24749051,105,3.62,1.92,69,2.38,1.08,125,4.31,2.36,0.84,0.82,0.5,0.36,9.08,108.81
47,106,10463,7055414,90,2.9,1.27,73,2.35,1.02,102,3.29,1.49,0.75,0.74,0.56,0.45,15.19,107.14
48,274,1784,591791,160,4.57,1.33,151,4.31,1.35,181,5.17,1.62,0.91,0.89,0.55,0.51,6.94,181.55
49,125,2774,1482608,86,4.3,2.62,53,2.65,1.31,94,4.7,2.64,0.96,0.95,0.52,0.39,17.65,110.17
50,323,6574,2788742,185,6.85,3.99,93,3.44,1.58,264,9.78,7.44,0.9,0.88,0.46,0.47,21.49,146.84
51,213,13768,9346274,132,5.08,2.35,101,3.88,1.95,176,6.77,4.04,0.8,0.8,0.42,0.32,12.49,106.32
52,319,11711,10369339,186,4.77,2.05,159,4.08,1.49,233,5.97,3.84,0.85,0.84,0.54,0.52,14.0,139.69
53,328,75494,78287114,219,4.76,2.09,184,4.0,1.8,272,5.91,3.31,0.81,0.82,0.5,0.48,14.28,118.07
