id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1186,7883,1199157,824,5.84,2.61,1018,7.22,4.09,1035,7.34,3.53,0.89,0.91,0.5,0.55,2.83,114.73
1,1206,8290,1235667,847,6.01,2.35,975,6.91,3.29,1074,7.62,4.16,0.93,0.96,0.47,0.51,2.7,114.34
2,1862,7059,916200,881,6.12,2.5,967,6.72,3.52,1688,11.72,5.62,0.67,0.75,0.47,0.48,3.63,137.23
3,1215,9268,1446575,906,6.43,2.79,1099,7.79,3.7,1064,7.55,3.55,0.97,0.97,0.5,0.55,1.97,110.03
4,1599,9874,1471422,1010,7.16,3.04,1223,8.67,5.03,1333,9.45,4.49,0.88,0.91,0.47,0.51,2.29,127.08
5,1966,12731,1943631,1074,7.51,3.08,1337,9.35,5.04,1640,11.47,5.5,0.87,0.93,0.46,0.52,3.02,126.82
6,1089,9170,1439033,794,5.75,2.62,1042,7.55,4.26,911,6.6,3.2,0.96,0.95,0.49,0.53,2.17,96.37
7,948,7320,1132114,701,5.19,2.26,899,6.66,4.68,788,5.84,2.83,0.95,0.95,0.49,0.52,2.6,94.86
8,1888,11573,1745339,993,6.94,2.67,1336,9.34,5.3,1487,10.4,5.33,0.89,0.93,0.49,0.55,2.35,122.77
9,1836,7259,1018226,896,6.22,2.23,1125,7.81,3.16,1457,10.12,3.87,0.82,0.87,0.48,0.55,2.53,148.79
10,1393,6075,884888,837,5.98,2.32,1049,7.49,3.35,1109,7.92,3.38,0.93,0.94,0.46,0.51,2.32,143.4
11,1360,6668,995474,812,5.68,1.93,993,6.94,4.5,950,6.64,2.63,0.94,0.96,0.48,0.54,1.9,143.56
12,1450,7843,1197464,900,6.38,2.27,1078,7.65,3.13,1125,7.98,3.52,0.94,0.95,0.48,0.54,2.55,128.05
13,1043,7244,1117041,710,5.3,2.69,929,6.93,4.71,884,6.6,3.6,0.91,0.93,0.53,0.56,2.97,102.22
14,706,5039,772260,568,4.54,2.27,676,5.41,3.08,629,5.03,2.74,0.95,0.94,0.52,0.56,2.29,94.87
15,853,5804,907338,643,4.69,1.95,821,5.99,3.09,740,5.4,2.45,0.97,0.96,0.48,0.53,1.37,107.76
16,1142,9127,1461080,805,5.88,2.92,1067,7.79,4.55,939,6.85,3.83,0.98,0.97,0.46,0.51,3.24,100.54
17,1342,8287,1247404,853,5.97,2.17,1090,7.62,3.43,1154,8.07,3.8,0.89,0.92,0.5,0.55,2.15,111.97
18,1215,8765,1357851,795,5.6,2.6,1050,7.39,5.83,926,6.52,3.66,0.98,0.98,0.45,0.49,1.87,105.79
19,1677,11240,1692097,923,6.45,3.11,1083,7.57,3.56,1500,10.49,5.8,0.84,0.89,0.5,0.55,3.76,112.73
20,1257,9678,1466761,857,6.26,2.52,1030,7.52,3.75,1108,8.09,3.59,0.9,0.93,0.5,0.55,3.66,106.79
21,1059,6841,1018623,728,5.2,2.45,860,6.14,3.17,853,6.09,3.05,0.94,0.95,0.52,0.56,2.41,103.19
22,1327,8579,1289174,776,5.5,2.41,987,7.0,4.06,1132,8.03,4.63,0.86,0.89,0.49,0.53,2.92,112.79
23,1238,7747,1124970,829,5.8,2.59,1009,7.06,3.61,1031,7.21,3.67,0.92,0.93,0.46,0.51,2.73,114.25
24,896,7638,1189252,710,5.22,2.03,866,6.37,2.85,794,5.84,2.57,0.98,0.97,0.48,0.52,2.28,92.73
25,1442,5774,747003,705,4.9,2.1,775,5.38,2.74,1353,9.4,4.16,0.66,0.73,0.49,0.51,3.24,132.67
26,837,6706,1027910,582,4.48,1.95,805,6.19,4.07,670,5.15,2.45,0.96,0.95,0.48,0.53,2.89,97.67
27,920,7020,1078612,697,5.01,2.08,889,6.4,3.14,781,5.62,2.42,0.98,0.97,0.49,0.53,2.21,102.54
