id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,346,23273,18424092,228,4.07,1.95,200,3.57,1.64,326,5.82,3.46,0.91,0.89,0.52,0.45,70.18,155.01
16,83,110429,71391425,57,3.35,1.0,54,3.18,1.19,79,4.65,2.23,0.79,0.77,0.46,0.38,24.3,149.15
28,242,421039,158301274,66,4.71,1.68,54,3.86,1.83,90,6.43,3.03,0.98,0.98,0.51,0.33,5.96,143.65
35,303,20680,17602125,134,4.32,1.7,120,3.87,1.94,261,8.42,5.21,0.89,0.85,0.51,0.44,75.65,150.63
49,108,2078,986426,73,4.87,1.73,69,4.6,1.72,100,6.67,2.74,0.95,0.93,0.53,0.47,42.28,155.77
57,72,2114,1460483,48,3.69,1.93,41,3.15,1.34,61,4.69,3.25,0.86,0.86,0.46,0.37,60.93,161.72
59,203,24131,22037010,124,3.65,1.92,78,2.29,1.0,183,5.38,4.45,0.96,0.94,0.53,0.52,43.75,134.91
119,78,28828,27290285,37,4.11,2.62,30,3.33,1.41,61,6.78,5.21,0.91,0.9,0.46,0.24,41.71,147.15
122,136,11839,11275462,72,3.43,1.8,60,2.86,1.77,118,5.62,5.21,0.82,0.81,0.51,0.37,31.34,129.27
155,230,4674,2202255,149,3.17,1.56,129,2.74,1.44,211,4.49,2.56,0.98,0.97,0.53,0.43,53.65,133.54
184,110,27391,23980987,63,4.5,0.94,48,3.43,0.65,92,6.57,3.37,0.92,0.9,0.44,0.3,36.61,163.92
252,321,10996,5877489,212,4.16,1.84,164,3.22,1.43,293,5.75,2.7,0.92,0.91,0.55,0.43,40.09,144.69
253,154,5015,3470322,99,3.19,1.85,77,2.48,1.15,143,4.61,3.94,0.85,0.83,0.44,0.33,56.74,138.44
