id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,12299,11585881,108,4.5,1.93,83,3.46,1.14,148,6.17,3.46,0.98,0.99,0.5,0.51,13.03,102.07
1,134,15918,17571465,94,3.62,2.14,77,2.96,1.64,121,4.65,2.98,0.7,0.69,0.59,0.5,21.17,127.09
2,652,31717,14769518,453,5.59,2.26,328,4.05,1.84,565,6.98,3.04,0.97,0.97,0.46,0.34,69.91,146.58
3,313,11295,3482198,233,4.85,2.26,179,3.73,1.54,276,5.75,3.02,0.97,0.97,0.49,0.39,37.77,139.82
4,6,272,211024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.41,19.21,174.83
6,65,1144,308881,38,3.17,1.4,33,2.75,1.06,54,4.5,2.28,0.81,0.8,0.52,0.5,11.6,104.93
7,261,105578,98894643,151,3.87,1.72,126,3.23,1.51,208,5.33,2.78,0.82,0.79,0.51,0.45,20.28,108.33
8,113,2892,906121,77,3.5,1.71,69,3.14,1.32,96,4.36,2.19,0.98,0.97,0.6,0.58,21.87,131.39
9,182,1176,354482,99,4.3,1.15,99,4.3,1.46,128,5.57,1.75,0.99,0.99,0.52,0.52,6.9,172.48
10,153,1512,905178,98,4.9,1.8,98,4.9,1.59,114,5.7,1.89,0.98,0.97,0.48,0.48,5.77,179.73
11,138,2458,1718621,89,4.05,1.65,65,2.95,1.25,105,4.77,2.11,0.98,0.97,0.46,0.39,3.48,143.58
14,292,11722,6873889,152,4.34,1.7,95,2.71,1.45,269,7.69,4.23,0.89,0.89,0.53,0.47,49.18,124.46
15,148,2140,1317413,100,4.0,3.16,86,3.44,1.58,134,5.36,5.05,0.89,0.9,0.48,0.45,7.73,120.82
16,97,3915,3835040,77,3.08,1.0,80,3.2,1.38,93,3.72,1.28,0.77,0.77,0.51,0.48,13.74,122.94
17,78,334,73707,63,3.5,1.76,62,3.44,1.72,70,3.89,2.42,0.94,0.88,0.57,0.63,7.05,134.68
20,34,392,109208,23,3.83,0.75,23,3.83,0.75,28,4.67,1.75,0.92,0.88,0.41,0.3,2.74,136.4
21,76,5081,4758522,64,3.56,1.46,58,3.22,1.11,73,4.06,2.1,0.89,0.9,0.43,0.37,7.76,121.82
22,206,4518,3627517,80,3.81,1.75,73,3.48,1.81,156,7.43,4.7,0.99,0.99,0.47,0.44,3.96,94.83
23,116,3264,3013652,73,3.32,2.28,57,2.59,1.53,96,4.36,3.23,0.86,0.83,0.53,0.46,26.03,94.94
24,92,2727,1337446,47,3.92,1.83,35,2.92,1.31,79,6.58,3.75,0.99,1.0,0.52,0.37,16.44,136.89
25,98,7013,5960203,59,3.47,2.9,49,2.88,1.8,88,5.18,6.0,0.9,0.93,0.71,0.68,11.32,94.72
26,5,75,43883,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,1.0,1.0,20.24,57.25
28,355,7646,4411747,231,4.12,2.12,185,3.3,1.56,316,5.64,3.85,0.89,0.9,0.49,0.35,20.78,123.58
29,187,2616,1195867,86,3.91,1.15,72,3.27,1.03,154,7.0,3.6,0.9,0.89,0.54,0.53,19.09,114.82
30,155,14439,14251569,113,4.04,1.67,91,3.25,1.6,140,5.0,2.51,0.93,0.92,0.42,0.31,11.85,120.4
31,209,5668,2267899,145,3.92,1.96,126,3.41,1.54,191,5.16,3.94,0.93,0.94,0.53,0.44,33.1,130.21
32,9,48,12637,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.48,0.5,0.71,134.07
35,90,4422,4054673,61,3.81,1.64,46,2.88,1.15,83,5.19,2.29,0.86,0.87,0.53,0.44,11.13,111.11
36,219,3368,1814707,163,4.08,1.86,134,3.35,1.31,205,5.12,3.42,0.97,0.97,0.56,0.46,24.29,126.09
37,51,1196,602979,36,3.6,1.35,33,3.3,1.57,47,4.7,2.36,0.99,1.0,0.62,0.57,23.33,122.18
38,47,345,60128,39,2.79,1.19,38,2.71,1.14,44,3.14,1.29,0.98,0.94,0.61,0.6,5.64,124.52
40,702,114173,119793287,253,5.88,2.34,168,3.91,1.63,446,10.37,6.26,0.9,0.89,0.56,0.43,17.4,80.51
42,203,3468,1459024,132,5.5,2.69,97,4.04,1.68,174,7.25,4.97,0.94,0.95,0.42,0.31,17.61,137.67
43,100,1601,759209,60,3.33,1.5,50,2.78,1.31,91,5.06,2.96,0.95,0.92,0.48,0.45,48.52,127.78
44,39,790,677648,30,3.33,1.66,28,3.11,1.36,35,3.89,2.03,0.99,1.0,0.45,0.38,2.06,138.2
45,267,16652,11600677,133,5.54,3.02,62,2.58,1.35,207,8.62,5.27,0.94,0.91,0.56,0.44,46.63,120.65
46,86,1847,856233,53,4.08,2.63,45,3.46,1.45,74,5.69,4.37,0.93,0.98,0.54,0.49,32.02,93.59
47,13,551,42875,10,2.5,0.58,11,2.75,0.96,13,3.25,0.96,0.97,0.98,0.68,0.64,36.77,132.61
48,32,191,78720,17,4.25,0.96,15,3.75,0.96,21,5.25,1.5,0.98,1.0,0.67,0.71,1.55,184.38
49,53,205,30270,32,3.2,1.55,32,3.2,1.55,37,3.7,1.89,0.77,0.76,0.56,0.59,28.77,138.99
50,86,2332,489808,62,3.65,1.66,53,3.12,1.17,73,4.29,2.39,0.85,0.83,0.6,0.64,10.16,140.45
51,66,6531,5784689,43,3.91,1.3,32,2.91,1.51,56,5.09,2.21,0.99,0.98,0.35,0.31,16.58,158.16
52,15,310,115935,14,3.5,1.0,14,3.5,1.29,15,3.75,1.26,0.98,1.0,0.67,0.65,13.6,132.6
53,6,33,3676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.84,22.74,175.75
56,111,3964,2161242,56,4.31,1.93,38,2.92,1.26,90,6.92,3.86,0.99,1.0,0.56,0.4,9.1,130.71
57,64,643,87170,43,3.58,1.83,39,3.25,1.54,51,4.25,3.19,1.0,1.0,0.4,0.38,35.31,158.36
58,205,35679,35246197,141,3.92,1.73,138,3.83,1.46,169,4.69,2.36,0.75,0.69,0.46,0.48,13.37,152.31
59,722,76299,40151841,353,5.52,2.64,215,3.36,1.42,434,6.78,4.94,0.82,0.82,0.49,0.39,59.55,109.75
60,235,70554,36566912,158,4.39,2.09,154,4.28,3.4,205,5.69,4.27,0.79,0.78,0.44,0.38,37.15,94.87
63,551,26205,31727214,315,4.7,2.08,272,4.06,1.7,411,6.13,3.48,0.98,0.98,0.47,0.4,15.91,167.39
64,269,1708,660337,162,3.95,1.75,145,3.54,1.45,194,4.73,2.27,0.84,0.71,0.4,0.42,7.57,161.04
65,66,911,198625,51,3.4,1.99,45,3.0,2.1,59,3.93,2.52,0.9,0.85,0.64,0.65,56.95,104.57
66,90,2653,1760332,43,3.31,2.02,35,2.69,1.25,61,4.69,4.39,0.83,0.82,0.49,0.47,15.61,96.72
67,27,261,53306,21,3.0,1.63,20,2.86,1.57,27,3.86,1.86,1.0,1.0,0.78,0.74,1.58,113.94
68,13,114,25202,8,4.0,0.0,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.25,0.26,20.27,80.4
71,23,159,44303,20,2.5,1.2,18,2.25,1.04,21,2.62,1.41,0.74,0.75,0.5,0.42,10.07,116.44
72,56,706,236895,47,2.94,1.29,42,2.62,1.2,53,3.31,1.54,0.93,0.94,0.56,0.5,2.16,138.76
86,59,585,217225,41,3.42,1.51,35,2.92,1.24,44,3.67,1.72,0.92,0.92,0.52,0.43,4.6,154.74
91,44,1797,526631,40,3.64,1.8,31,2.82,1.08,44,4.0,2.24,0.84,0.85,0.49,0.39,10.86,119.34
92,14,468,333425,11,2.75,1.71,8,2.0,0.82,14,3.5,2.38,1.0,1.0,0.55,0.43,5.26,117.08
93,148,1635,945419,115,5.23,2.56,101,4.59,2.11,136,6.18,3.26,0.85,0.81,0.53,0.55,21.81,152.57
94,211,15042,10937629,168,4.31,2.68,114,2.92,1.26,191,4.9,3.09,1.0,1.0,0.6,0.54,12.8,124.62
95,78,773,614200,65,4.64,1.15,54,3.86,0.86,70,5.0,1.47,0.94,0.89,0.34,0.25,5.68,146.74
97,121,8339,3185526,88,8.0,5.53,40,3.64,1.29,107,9.73,7.84,0.71,0.71,0.62,0.48,22.93,123.53
98,37,551,164674,25,3.12,1.73,23,2.88,1.64,35,4.38,2.45,0.99,0.96,0.55,0.52,12.32,112.64
99,24,251,68272,20,6.67,4.04,13,4.33,0.58,22,7.33,3.51,0.74,0.74,0.61,0.58,25.64,96.47
100,27,467,138912,16,2.67,1.03,18,3.0,1.55,23,3.83,2.4,1.0,1.0,0.5,0.6,18.6,147.13
106,7,84,32588,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.86,0.77,0.61,0.64,4.95,128.5
108,48,452,131975,32,6.4,1.52,31,6.2,2.68,35,7.0,1.58,0.77,0.8,0.56,0.39,2.63,109.65
109,53,359,103330,45,4.09,1.81,40,3.64,1.21,50,4.55,1.92,0.99,0.99,0.45,0.43,6.18,143.99
110,51,2097,2012072,36,3.6,1.78,33,3.3,1.34,43,4.3,2.45,0.9,0.9,0.4,0.34,2.3,110.98
111,69,3202,3804291,56,3.5,2.07,40,2.5,0.89,58,3.62,2.03,0.96,0.93,0.52,0.5,7.2,130.51
112,178,1585,555557,129,3.79,1.86,95,2.79,1.51,147,4.32,2.23,0.99,0.99,0.54,0.41,5.59,119.49
113,155,2198,804843,116,4.3,2.37,77,2.85,1.2,139,5.15,3.11,1.0,1.0,0.47,0.34,7.06,112.54
122,50,8748,8727520,41,3.42,1.83,28,2.33,0.89,45,3.75,2.14,0.82,0.85,0.59,0.56,12.92,108.58
126,55,1391,894884,21,7.0,4.58,15,5.0,1.73,46,15.33,14.98,0.88,0.82,0.44,0.4,12.73,160.08
127,136,1874,667010,83,4.15,2.08,52,2.6,1.05,113,5.65,3.34,0.97,0.97,0.42,0.32,20.77,146.81
128,368,42664,42102118,138,5.11,2.47,84,3.11,1.42,232,8.59,5.32,0.96,0.96,0.42,0.34,13.71,140.3
129,276,68445,71804369,127,4.38,1.92,78,2.69,0.89,187,6.45,3.57,0.91,0.9,0.41,0.3,29.07,133.83
130,153,5354,2636456,104,3.85,1.77,59,2.19,0.92,133,4.93,2.15,0.94,0.93,0.45,0.4,55.56,131.53
131,146,18146,18499285,79,5.64,2.84,50,3.57,1.55,112,8.0,5.16,0.82,0.82,0.44,0.37,22.91,145.1
132,375,41394,35247329,189,4.61,2.26,118,2.88,1.27,266,6.49,4.12,0.95,0.95,0.52,0.38,29.64,122.18
133,39,669,337976,27,2.25,1.14,24,2.0,0.95,37,3.08,1.98,0.85,0.82,0.42,0.33,15.46,119.8
134,25,341,101083,25,2.27,0.9,21,1.91,0.7,25,2.27,0.9,1.0,1.0,0.54,0.51,8.84,146.83
135,128,1677,814445,80,3.08,1.47,66,2.54,1.17,115,4.42,3.86,0.92,0.91,0.61,0.57,7.57,97.08
136,66,25497,27493020,48,2.09,1.12,44,1.91,1.04,57,2.48,1.83,0.92,0.92,0.55,0.54,38.5,87.8
137,18,231,54762,15,2.14,1.07,12,1.71,0.76,17,2.43,1.51,1.0,1.0,0.81,0.77,11.47,89.52
138,13,110,25984,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.78,5.07,90.96
140,14,47,13553,13,2.17,0.75,14,2.33,0.52,13,2.17,0.75,1.0,1.0,0.58,0.55,0.46,149.5
141,179,3739,1618062,98,3.63,1.92,73,2.7,1.41,154,5.7,3.29,1.0,1.0,0.55,0.47,68.46,124.19
142,62,624,221405,49,2.88,1.58,43,2.53,1.59,59,3.47,1.94,1.0,1.0,0.5,0.43,9.39,119.89
143,30,470,163847,21,3.5,2.43,17,2.83,1.72,28,4.67,3.56,0.99,1.0,0.41,0.3,36.06,121.93
144,4,34,3747,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.42,0.5,1.5,82.0
147,100,1029,391308,71,2.96,1.2,70,2.92,1.35,90,3.75,1.96,0.98,0.99,0.58,0.59,10.09,124.48
148,61,416,119582,52,2.6,1.1,44,2.2,0.95,56,2.8,1.2,0.99,0.93,0.61,0.67,9.25,98.42
149,131,54334,65274315,65,2.71,1.16,62,2.58,1.18,79,3.29,1.43,0.79,0.79,0.65,0.63,16.81,107.67
150,279,54264,72672639,177,5.36,2.79,112,3.39,1.5,235,7.12,4.58,0.97,0.96,0.46,0.41,18.33,108.17
151,438,41648,40382600,306,4.25,2.53,200,2.78,1.29,394,5.47,4.05,0.87,0.86,0.51,0.45,18.77,112.5
152,67,11245,15508432,49,3.06,1.81,37,2.31,1.14,57,3.56,2.66,0.99,0.99,0.41,0.35,9.45,91.06
153,64,4058,2343470,30,3.33,1.32,17,1.89,0.6,53,5.89,4.46,0.93,0.99,0.51,0.44,19.58,69.11
154,70,4164,1716414,45,3.21,1.67,33,2.36,0.84,66,4.71,3.73,0.94,0.91,0.58,0.49,28.15,137.31
155,101,1318,566881,64,3.2,1.74,60,3.0,1.75,89,4.45,3.07,0.86,0.82,0.58,0.56,10.33,116.57
156,296,21183,17798908,186,5.64,3.11,132,4.0,1.9,245,7.42,5.47,0.95,0.95,0.46,0.37,11.29,124.4
157,197,8133,4211280,141,4.15,1.76,112,3.29,1.34,185,5.44,2.95,0.9,0.9,0.63,0.57,21.32,115.39
158,4,99,32832,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.54,0.86,108.25
159,6,52,30549,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.52,0.43,0.27,0.04,82.33
161,195,5349,4785800,142,3.64,1.25,152,3.9,1.64,186,4.77,1.71,0.99,0.99,0.51,0.43,5.99,132.75
162,166,4243,2621637,119,2.77,1.62,119,2.77,1.39,158,3.67,1.98,0.97,0.98,0.49,0.46,9.1,118.25
163,68,580,259687,49,4.45,2.34,47,4.27,1.95,58,5.27,2.94,0.94,0.93,0.58,0.64,9.47,147.01
165,84,3740,2615733,53,3.53,1.6,59,3.93,1.62,77,5.13,2.53,0.99,1.0,0.56,0.51,12.4,128.04
166,10,15,736,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.52,0.0,195.04
167,24,129,28758,18,3.6,0.89,21,4.2,0.84,19,3.8,0.84,0.99,1.0,0.74,0.8,3.2,155.18
168,76,522,213347,54,3.6,0.91,64,4.27,1.22,62,4.13,1.13,0.93,0.87,0.63,0.68,10.73,172.86
169,43,761,244427,39,2.79,1.05,39,2.79,1.12,42,3.0,1.24,0.98,0.98,0.68,0.71,10.73,135.51
170,85,1252,580852,59,3.11,1.29,58,3.05,1.43,71,3.74,1.97,0.95,0.95,0.58,0.53,16.76,125.57
171,733,243637,87178234,411,5.27,3.77,337,4.32,5.46,580,7.44,7.7,0.98,0.97,0.57,0.49,17.84,117.93
172,847,126437,69990532,247,5.74,3.33,279,6.49,10.06,477,11.09,13.99,0.91,0.91,0.5,0.34,18.4,98.26
173,605,187057,151969901,294,5.44,2.24,298,5.52,1.84,425,7.87,5.04,0.97,0.97,0.46,0.36,16.69,162.1
174,719,222678,121891829,376,4.53,1.97,351,4.23,1.68,565,6.81,4.13,0.99,0.99,0.51,0.39,13.89,139.16
175,493,241583,154362097,257,4.36,2.2,193,3.27,2.01,376,6.37,4.41,0.99,0.99,0.52,0.35,25.39,111.86
176,156,4467,1470983,94,3.13,1.59,85,2.83,1.42,141,4.7,2.81,0.96,0.95,0.49,0.46,31.38,126.96
177,39,514,119539,31,3.44,1.51,27,3.0,1.32,37,4.11,2.15,0.83,0.84,0.58,0.56,9.75,144.44
