id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,9719,7789536,185,4.4,2.41,159,3.79,2.14,248,5.9,3.38,0.97,0.97,0.5,0.45,22.54,118.17
1,189,3718,1709171,141,3.92,1.76,113,3.14,1.85,177,4.92,2.71,0.99,0.99,0.53,0.45,46.54,145.83
2,401,11990,9419755,236,5.9,2.15,187,4.68,1.75,320,8.0,3.65,1.0,0.99,0.52,0.42,57.9,102.78
3,434,7055,4408107,325,5.42,3.11,223,3.72,1.63,388,6.47,4.16,0.9,0.88,0.47,0.41,16.35,130.76
4,169,782,230386,134,4.62,1.9,143,4.93,2.14,151,5.21,2.11,0.94,0.91,0.41,0.35,3.75,145.56
7,127,8679,8841518,100,4.35,2.44,83,3.61,1.78,121,5.26,3.12,0.94,0.93,0.4,0.27,8.08,118.78
8,261,12640,13235236,185,4.51,2.53,155,3.78,1.72,237,5.78,4.61,0.86,0.84,0.47,0.41,9.44,128.0
9,123,2152,1664299,75,4.69,2.02,78,4.88,1.78,100,6.25,3.51,0.95,0.95,0.37,0.34,16.36,178.58
10,225,1915,995321,135,4.66,1.63,129,4.45,1.62,177,6.1,2.44,0.95,0.93,0.42,0.39,14.98,161.98
11,48,175,50663,33,3.67,1.5,34,3.78,1.56,35,3.89,1.69,0.97,0.89,0.51,0.6,1.6,180.09
14,136,3098,2502671,107,3.82,1.83,90,3.21,1.6,125,4.46,2.63,0.88,0.86,0.51,0.48,9.11,133.74
16,168,841,298519,126,3.41,1.42,127,3.43,1.54,140,3.78,1.73,0.8,0.67,0.39,0.43,2.55,141.94
17,407,406002,396856488,215,5.66,4.07,172,4.53,1.98,288,7.58,6.94,0.93,0.94,0.42,0.34,6.26,138.34
18,134,1329,529504,100,4.55,2.58,94,4.27,2.07,124,5.64,3.49,0.92,0.9,0.49,0.44,4.85,130.59
21,100,663,206847,54,3.18,1.51,58,3.41,1.58,58,3.41,1.62,0.81,0.8,0.65,0.67,11.48,128.54
22,126,1495,677840,110,5.79,9.42,83,4.37,4.52,120,6.32,10.01,0.96,0.97,0.49,0.42,9.2,120.4
23,240,1258,391123,192,4.27,4.52,172,3.82,1.85,223,4.96,5.17,0.89,0.84,0.48,0.48,4.13,112.96
24,38,554,319308,33,2.36,1.01,32,2.29,0.91,38,2.71,1.44,0.79,0.78,0.63,0.59,10.18,91.32
25,106,8907,7629738,85,5.0,2.32,67,3.94,1.78,99,5.82,2.88,0.92,0.9,0.54,0.53,48.55,135.15
28,272,34848,41443530,197,4.92,2.18,162,4.05,1.66,230,5.75,2.62,0.91,0.91,0.54,0.5,18.7,116.07
29,303,3552,1561182,197,4.38,2.41,179,3.98,1.96,239,5.31,3.67,0.88,0.87,0.52,0.49,10.13,124.52
30,1107,16698,7531428,514,5.71,1.89,361,4.01,1.74,819,9.1,3.63,0.94,0.95,0.48,0.42,27.79,152.67
31,126,49761,62759506,99,4.12,1.8,97,4.04,1.63,119,4.96,2.54,0.87,0.85,0.46,0.42,2.48,122.13
32,139,996,481283,92,4.18,1.5,98,4.45,1.71,127,5.77,2.39,0.88,0.87,0.47,0.42,3.76,133.34
35,238,2900,1444772,172,4.78,2.24,151,4.19,1.95,202,5.61,2.82,0.93,0.92,0.51,0.46,8.8,125.29
36,41,4682,3012659,32,2.46,1.2,36,2.77,1.83,35,2.69,1.6,0.43,0.41,0.45,0.41,48.59,100.92
37,1087,20429,12815909,392,5.44,2.39,268,3.72,1.46,709,9.85,5.35,0.96,0.96,0.48,0.38,31.43,132.35
38,471,2913,905438,191,4.06,2.15,160,3.4,1.88,278,5.91,3.43,0.99,0.99,0.52,0.42,16.01,124.25
41,278,28951,26345894,169,5.12,2.46,137,4.15,1.91,213,6.45,3.73,0.97,0.96,0.47,0.41,13.48,107.28
42,464,282662,376287639,71,4.44,1.86,69,4.31,1.7,96,6.0,3.54,1.0,1.0,0.37,0.31,17.93,123.44
43,244,3166,441965,210,4.2,1.55,208,4.16,1.65,224,4.48,1.82,0.94,0.91,0.46,0.45,2.44,137.09
44,178,3487,2301145,150,3.85,1.68,148,3.79,1.76,161,4.13,1.91,0.9,0.89,0.53,0.5,5.56,116.29
45,113,3645,3327157,90,3.46,1.86,89,3.42,1.65,106,4.08,2.12,0.93,0.93,0.43,0.39,10.78,111.51
46,168,3179,1316906,134,3.94,1.69,123,3.62,1.44,153,4.5,2.53,0.97,0.96,0.45,0.37,38.53,128.11
47,135,3524,879149,101,4.04,1.81,87,3.48,1.23,117,4.68,2.39,0.87,0.87,0.49,0.46,21.18,107.67
49,202,6593,5708463,116,6.44,3.13,85,4.72,2.3,159,8.83,5.69,1.0,1.0,0.34,0.34,26.33,137.44
50,238,2474,1250557,177,4.54,2.01,161,4.13,1.7,198,5.08,2.4,0.93,0.91,0.43,0.39,19.36,159.96
51,303,5748,3366454,209,4.98,4.12,183,4.36,1.81,276,6.57,9.95,0.93,0.94,0.46,0.44,5.89,129.01
52,340,9899,6595864,227,5.54,2.67,181,4.41,2.02,279,6.8,4.41,0.93,0.91,0.49,0.45,15.78,124.34
53,34,4372,5883963,26,3.71,1.5,28,4.0,1.63,29,4.14,1.68,0.95,0.95,0.43,0.43,4.02,115.62
56,212,22002,18803720,134,4.06,2.68,128,3.88,2.0,147,4.45,3.26,0.74,0.7,0.46,0.42,10.35,115.31
57,156,1640,580166,125,3.79,1.96,114,3.45,1.42,142,4.3,2.2,0.89,0.87,0.56,0.55,14.51,125.2
58,687,14952,4818985,310,5.08,2.44,314,5.15,7.33,424,6.95,4.08,0.96,0.96,0.5,0.45,52.61,103.5
59,305,7667,3778841,194,5.11,3.64,136,3.58,1.48,242,6.37,6.07,0.88,0.87,0.45,0.34,31.46,105.38
63,190,1878,828206,162,3.77,1.73,135,3.14,1.26,180,4.19,2.03,0.98,0.98,0.53,0.5,15.7,107.15
64,159,1377,777603,115,3.97,1.55,105,3.62,1.52,152,5.24,2.26,0.81,0.84,0.43,0.33,11.66,101.61
65,191,2061,786072,140,4.52,2.01,112,3.61,1.8,170,5.48,3.1,0.95,0.96,0.46,0.4,14.8,115.06
66,222,8270,7652718,117,4.33,1.96,114,4.22,1.85,150,5.56,3.02,0.97,0.97,0.49,0.43,10.88,111.47
67,5,10,773,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.26,0.56,0.59,0.08,56.12
70,122,2034,1251692,94,4.48,2.29,91,4.33,2.13,110,5.24,2.77,0.82,0.8,0.46,0.44,21.6,114.16
71,271,11544,11373987,227,3.98,1.81,220,3.86,1.6,251,4.4,2.26,0.94,0.94,0.49,0.45,16.61,122.06
72,90,312,75420,76,4.75,1.57,79,4.94,1.53,80,5.0,1.55,0.93,0.92,0.5,0.53,1.38,155.26
73,154,683,215811,129,4.96,2.29,125,4.81,2.43,136,5.23,2.53,0.89,0.84,0.39,0.34,1.37,130.77
86,19,218,110684,12,4.0,2.0,11,3.67,1.53,17,5.67,4.73,1.0,1.0,0.51,0.4,63.27,192.58
90,148,876,328044,120,3.75,1.88,124,3.88,1.83,131,4.09,2.13,0.93,0.92,0.41,0.4,3.71,148.34
91,34,114,32185,29,3.62,1.69,31,3.88,1.64,32,4.0,1.85,0.98,0.97,0.47,0.5,4.9,123.87
92,39,284,81179,33,4.12,1.25,34,4.25,1.16,35,4.38,1.41,0.87,0.86,0.35,0.34,3.44,172.28
93,38,543,191628,26,3.25,1.28,26,3.25,1.28,33,4.12,2.3,1.0,1.0,0.54,0.57,8.23,142.19
94,277,4761,2059025,207,4.06,1.49,185,3.63,1.51,250,4.9,1.9,0.99,0.99,0.55,0.53,30.39,126.09
95,113,715,217971,98,4.45,1.6,99,4.5,1.85,105,4.77,2.05,0.99,0.99,0.38,0.36,4.28,148.07
97,9,37,8692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.96,0.1,200.58
98,41,3316,3932511,34,3.4,1.65,30,3.0,1.56,34,3.4,1.65,0.88,0.87,0.4,0.37,3.82,119.68
99,5,19,6435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.13,16.54,168.92
100,69,411,154171,58,3.05,1.27,52,2.74,1.33,66,3.47,1.65,0.79,0.65,0.45,0.43,5.07,122.2
101,40,289,92859,24,2.67,1.32,26,2.89,1.45,25,2.78,1.39,0.82,0.81,0.5,0.53,2.81,94.49
103,214,5246,3735632,124,4.43,1.79,144,5.14,2.05,167,5.96,2.3,1.0,1.0,0.48,0.42,24.48,188.12
105,166,823,322849,138,3.37,1.59,142,3.46,1.63,144,3.51,1.72,0.9,0.89,0.49,0.48,3.04,137.26
106,21,489,176290,17,2.83,1.33,17,2.83,1.72,17,2.83,1.33,0.94,0.93,0.64,0.71,22.45,118.7
108,12,384,177265,11,2.75,0.96,9,2.25,0.5,12,3.0,1.41,0.54,0.5,0.5,0.48,24.56,154.25
109,50,1854,980267,30,3.75,1.83,32,4.0,2.51,39,4.88,2.47,0.97,0.99,0.56,0.48,9.36,109.52
113,61,389,63289,29,3.62,1.06,29,3.62,1.3,42,5.25,2.49,1.0,1.0,0.6,0.52,12.64,103.13
114,25,321,251977,18,1.64,0.67,18,1.64,0.67,21,1.91,1.14,0.73,0.73,0.64,0.62,5.19,87.81
116,82,570,509435,66,2.75,1.67,67,2.79,1.69,68,2.83,1.83,0.95,0.9,0.54,0.56,2.41,129.78
119,10,38,8293,8,2.0,1.15,8,2.0,1.15,9,2.25,1.5,0.99,1.0,0.58,0.51,2.52,105.69
123,40,562,292091,30,4.29,4.19,16,2.29,1.11,40,5.71,7.16,0.86,0.86,0.62,0.56,4.58,107.94
133,114,23397,8194271,72,3.6,2.39,53,2.65,1.39,92,4.6,3.63,0.94,0.94,0.52,0.43,13.35,105.36
134,91,1200,374505,67,3.53,1.43,56,2.95,1.22,83,4.37,2.31,0.95,0.95,0.48,0.4,20.28,119.25
135,128,1262,414939,100,2.44,1.25,89,2.17,1.07,120,2.93,1.88,0.9,0.89,0.66,0.63,6.7,96.07
136,78,532,104316,60,3.53,2.1,57,3.35,2.06,68,4.0,2.18,0.89,0.89,0.47,0.38,24.75,129.14
137,78,1048,292337,65,3.1,1.48,53,2.52,1.25,73,3.48,1.86,0.95,0.95,0.49,0.45,26.69,128.46
140,97,1222,436106,75,2.88,1.24,71,2.73,1.0,84,3.23,1.48,0.93,0.92,0.62,0.56,9.61,89.49
141,184,3221,1059932,133,4.43,2.28,121,4.03,2.08,172,5.73,3.24,0.74,0.72,0.49,0.42,32.82,102.56
142,226,7330,4737757,143,4.21,2.4,115,3.38,1.26,176,5.18,4.12,0.95,0.93,0.44,0.4,13.51,124.16
143,119,829,395890,101,2.52,1.3,102,2.55,1.26,113,2.82,1.6,0.8,0.79,0.5,0.46,6.39,125.65
144,8,133,46521,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.41,26.86,55.38
147,93,693,263632,80,3.2,1.71,78,3.12,1.45,90,3.6,2.04,0.9,0.88,0.59,0.55,2.16,124.78
148,221,1437,479953,93,3.32,1.87,83,2.96,1.71,105,3.75,2.17,0.96,0.95,0.39,0.28,21.63,133.94
149,128,1553,1356723,83,3.19,1.83,79,3.04,1.59,94,3.62,2.0,0.86,0.84,0.51,0.48,5.09,107.55
150,114,6165,4183444,78,2.52,1.41,62,2.0,1.18,101,3.26,1.91,1.0,1.0,0.57,0.48,143.7,113.93
151,61,6900,7822603,38,3.8,1.62,31,3.1,1.45,53,5.3,3.23,0.99,1.0,0.41,0.3,50.85,152.0
153,45,365,69918,39,4.33,1.41,38,4.22,1.56,41,4.56,1.59,0.96,0.96,0.37,0.37,8.18,141.47
154,33,581,283419,29,3.22,1.3,25,2.78,1.39,31,3.44,1.51,0.83,0.82,0.53,0.48,11.4,104.75
155,66,3235,2372230,52,2.36,1.29,43,1.95,0.84,59,2.68,1.55,1.0,1.0,0.62,0.57,83.26,99.39
156,54,867,390241,42,5.25,2.6,29,3.62,2.33,48,6.0,3.02,0.92,0.9,0.49,0.39,11.14,84.81
157,101,2322,1634381,70,3.68,2.26,50,2.63,1.89,97,5.11,3.48,0.93,0.94,0.49,0.4,13.02,108.03
158,260,51034,62597272,155,4.7,1.79,121,3.67,1.45,206,6.24,3.07,0.98,0.99,0.47,0.4,16.85,98.27
160,16,124,56514,13,2.6,1.14,13,2.6,1.14,15,3.0,1.58,0.85,0.77,0.5,0.55,17.71,104.28
161,161,9117,3382592,104,4.0,1.79,70,2.69,1.81,142,5.46,2.73,0.94,0.91,0.51,0.4,49.04,119.01
162,121,30061,25425407,95,3.52,1.34,91,3.37,1.18,115,4.26,2.19,0.76,0.76,0.54,0.53,42.83,106.47
163,89,844,330350,82,2.93,1.3,82,2.93,1.21,84,3.0,1.39,0.86,0.84,0.54,0.52,2.08,124.36
164,363,9895,5839594,178,5.24,2.81,164,4.82,3.97,285,8.38,4.87,0.97,0.96,0.52,0.44,16.27,112.57
165,126,1504,624727,87,3.62,1.95,78,3.25,1.62,109,4.54,2.57,0.96,0.98,0.48,0.39,7.89,106.21
168,119,395,92462,86,2.97,1.24,96,3.31,1.31,89,3.07,1.22,0.75,0.7,0.62,0.62,1.87,127.29
169,108,973,432568,67,3.94,1.56,55,3.24,1.71,84,4.94,2.49,0.96,0.96,0.4,0.34,7.02,111.73
170,73,913,309195,66,3.0,1.48,66,3.0,1.45,71,3.23,1.77,0.91,0.89,0.55,0.51,9.06,106.97
171,113,2902,2077330,99,3.09,1.57,99,3.09,1.51,109,3.41,1.9,0.95,0.9,0.63,0.58,3.06,98.33
177,89,2553,989032,71,2.96,1.4,74,3.08,1.64,88,3.67,1.97,0.88,0.88,0.57,0.57,15.74,117.8
178,80,2737,2152147,63,3.71,1.96,44,2.59,1.12,78,4.59,2.85,0.81,0.78,0.63,0.57,19.35,116.83
179,150,1802,693860,100,3.12,1.41,98,3.06,1.27,138,4.31,2.53,0.89,0.84,0.52,0.45,12.13,102.6
182,63,3076,2474459,52,3.47,1.51,40,2.67,1.29,55,3.67,1.54,0.83,0.82,0.6,0.54,22.09,97.55
183,347,37518,19067385,202,4.7,2.35,143,3.33,1.32,310,7.21,5.32,0.94,0.94,0.47,0.42,41.47,137.61
184,218,4560,4821629,137,4.03,1.75,128,3.76,1.52,165,4.85,2.18,0.96,0.95,0.48,0.46,11.64,162.47
185,166,138840,169329629,134,3.72,1.72,113,3.14,1.38,160,4.44,2.47,0.89,0.88,0.4,0.34,21.31,138.24
188,74,637,260769,40,4.44,1.59,44,4.89,2.26,52,5.78,2.99,0.77,0.76,0.46,0.42,8.72,127.73
189,173,1681,643460,105,4.04,4.49,66,2.54,1.24,153,5.88,5.67,0.99,1.0,0.52,0.48,22.16,133.53
190,63,541,130347,56,2.95,1.61,46,2.42,1.17,60,3.16,1.83,0.8,0.77,0.53,0.5,9.65,128.75
191,109,1752,1058454,73,3.48,1.5,60,2.86,0.96,99,4.71,3.74,0.89,0.91,0.47,0.46,30.37,155.0
192,115,996,337715,87,2.72,1.44,81,2.53,1.41,105,3.28,1.87,0.84,0.85,0.51,0.48,20.94,127.85
193,31,152,22638,29,3.62,2.2,31,3.88,2.3,31,3.88,2.3,0.65,0.65,0.46,0.42,45.12,153.07
196,378,14754,12910695,176,4.51,2.39,106,2.72,1.41,301,7.72,5.41,0.91,0.91,0.5,0.4,71.91,123.54
197,46,587,198829,39,2.79,1.72,34,2.43,1.7,43,3.07,1.98,0.93,0.93,0.7,0.65,6.71,92.18
198,198,8384,6914787,147,3.5,1.23,119,2.83,0.99,175,4.17,2.63,0.97,0.95,0.45,0.41,19.51,124.3
199,265,4752,2310039,178,5.39,2.66,139,4.21,1.95,244,7.39,4.01,0.85,0.83,0.52,0.39,31.18,118.59
200,58,902,799750,41,4.1,1.66,42,4.2,1.55,52,5.2,2.04,0.88,0.88,0.34,0.27,1.07,148.81
