id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,8179,6318798,170,4.25,2.62,128,3.2,1.71,209,5.22,3.87,0.77,0.72,0.52,0.44,7.37,104.19
1,184,4320,1969800,116,3.87,1.61,86,2.87,1.07,160,5.33,2.75,0.72,0.64,0.5,0.45,10.39,99.14
2,263,44364,57568187,189,3.86,1.71,153,3.12,1.51,237,4.84,3.12,0.84,0.81,0.58,0.52,25.17,115.31
3,88,1982,594479,64,3.05,1.4,51,2.43,1.03,83,3.95,2.52,0.95,0.95,0.51,0.41,44.74,115.59
4,52,502,215382,31,5.17,1.83,32,5.33,1.37,40,6.67,2.42,0.79,0.74,0.56,0.65,5.14,141.43
5,40,898,326766,31,5.17,1.33,25,4.17,0.98,36,6.0,1.55,0.98,0.98,0.42,0.39,14.2,139.56
7,682,45567,45320503,326,5.17,2.39,251,3.98,2.0,507,8.05,4.78,0.95,0.95,0.51,0.4,19.99,104.66
8,1966,246364,239903404,815,8.96,11.78,813,8.93,17.65,1441,15.84,26.84,0.88,0.85,0.52,0.4,13.25,108.36
9,186,2034,1036414,106,3.66,1.42,113,3.9,1.21,137,4.72,1.93,0.91,0.9,0.49,0.49,5.38,169.57
10,588,32120,18774128,299,6.1,2.59,189,3.86,1.19,453,9.24,4.77,0.88,0.87,0.5,0.49,44.77,145.28
11,28,143,33043,17,3.4,1.34,19,3.8,1.1,21,4.2,1.48,1.0,1.0,0.53,0.49,8.04,180.05
14,356,22041,18490925,210,4.77,2.74,144,3.27,1.52,314,7.14,6.21,0.94,0.94,0.45,0.36,15.79,122.88
15,306,7146,3074983,199,3.9,1.85,171,3.35,1.44,257,5.04,2.39,0.81,0.77,0.6,0.56,13.22,119.67
16,615,66153,49948053,305,4.42,1.92,425,6.16,4.18,543,7.87,4.62,0.79,0.75,0.45,0.38,16.14,132.01
17,508,13976,8064717,317,5.87,2.39,176,3.26,1.62,443,8.2,3.8,1.0,1.0,0.55,0.46,73.23,141.37
20,152,278049,358613543,71,7.1,4.7,36,3.6,0.97,125,12.5,13.9,1.0,1.0,0.32,0.2,76.64,143.86
21,312,10129,7385003,187,4.35,1.78,152,3.53,1.56,248,5.77,2.68,0.84,0.82,0.47,0.39,24.15,118.57
22,119,4197,3632297,75,2.59,1.3,68,2.34,1.17,96,3.31,1.37,0.96,0.97,0.57,0.57,9.43,91.3
23,198,2416,934995,126,3.94,1.97,101,3.16,1.72,168,5.25,3.6,0.92,0.92,0.44,0.35,26.36,118.75
24,245,10171,9839942,163,4.66,3.05,117,3.34,2.13,211,6.03,4.18,0.88,0.86,0.51,0.45,12.52,107.49
25,222,2829,1147884,81,4.5,2.01,70,3.89,1.88,171,9.5,4.84,0.76,0.74,0.46,0.36,10.25,126.4
26,442,21321,20685755,251,4.25,1.87,173,2.93,1.35,384,6.51,4.15,0.94,0.93,0.51,0.41,72.98,139.6
27,810,12911,4444048,433,4.66,1.91,266,2.86,1.5,706,7.59,4.1,0.96,0.94,0.56,0.46,65.91,133.7
28,768,88695,117604589,396,5.08,4.77,268,3.44,1.63,508,6.51,5.56,0.94,0.93,0.42,0.29,16.96,109.27
29,288,3363,2042243,216,3.6,1.52,191,3.18,1.48,260,4.33,1.9,0.98,0.98,0.55,0.44,12.53,117.1
30,153,2766,1147372,91,3.37,1.67,82,3.04,1.65,117,4.33,2.86,0.97,0.96,0.53,0.46,47.39,127.79
31,159,7449,6465862,86,4.1,1.55,57,2.71,1.15,140,6.67,3.77,0.96,0.96,0.49,0.45,36.89,111.7
