id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,80929,90034125,215,4.67,2.35,160,3.48,1.79,271,5.89,3.88,0.9,0.87,0.52,0.4,12.44,111.15
1,291,11059,7600161,182,5.2,2.59,121,3.46,1.63,226,6.46,4.08,0.96,0.93,0.51,0.41,21.45,119.79
2,543,73615,77483867,216,4.24,2.79,180,3.53,1.89,316,6.2,4.55,0.87,0.87,0.48,0.37,13.05,98.19
3,166,2570,1278918,127,3.63,1.5,110,3.14,1.19,148,4.23,2.45,0.92,0.91,0.49,0.46,13.11,127.29
4,43,596,257655,30,5.0,2.61,29,4.83,2.32,40,6.67,2.66,0.98,1.0,0.59,0.48,5.17,123.92
7,220,4298,1749336,152,3.53,1.7,123,2.86,1.3,206,4.79,2.41,0.94,0.94,0.49,0.38,23.75,96.0
8,297,24036,24785418,184,4.72,2.22,151,3.87,1.42,242,6.21,3.05,0.7,0.66,0.44,0.36,13.71,113.59
9,270,6412,4601437,158,5.1,2.72,137,4.42,1.2,209,6.74,3.39,0.91,0.88,0.46,0.42,12.84,172.09
10,172,5571,4697932,104,5.2,3.0,82,4.1,1.12,132,6.6,4.12,0.76,0.76,0.47,0.38,4.4,156.27
11,74,2649,1496058,44,4.4,1.65,38,3.8,1.62,54,5.4,2.27,1.0,1.0,0.46,0.53,3.01,166.28
12,127,37056,32151476,67,5.58,2.43,44,3.67,1.3,89,7.42,3.29,0.97,0.92,0.5,0.37,13.78,155.91
14,123,11358,11561319,99,3.54,1.26,104,3.71,1.21,118,4.21,1.45,0.78,0.8,0.48,0.48,8.81,117.61
15,238,5868,3252616,123,3.24,1.68,109,2.87,1.36,183,4.82,3.07,0.91,0.9,0.58,0.52,14.15,95.57
16,547,36554,34665514,323,4.75,2.83,223,3.28,1.56,479,7.04,5.03,0.9,0.9,0.48,0.38,41.18,125.93
17,347,121765,140205369,167,5.22,2.35,102,3.19,1.45,250,7.81,4.27,0.85,0.85,0.46,0.35,14.61,85.19
18,12,109,18886,10,2.5,1.91,9,2.25,1.5,12,3.0,2.31,0.74,0.75,0.54,0.67,3.38,97.6
