id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,7096,1106406,532,4.71,2.1,642,5.68,2.76,585,5.18,2.35,0.99,0.99,0.48,0.53,2.86,104.0
1,1053,11907,1905392,756,5.73,3.2,970,7.35,5.23,895,6.78,4.13,0.95,0.97,0.49,0.54,4.43,113.59
2,922,9989,1605629,678,5.42,2.5,875,7.0,3.9,775,6.2,3.15,0.98,0.99,0.5,0.53,5.71,110.82
3,1221,11628,1816865,844,6.39,2.79,1081,8.19,4.46,1003,7.6,3.6,0.96,0.97,0.46,0.5,3.84,113.61
4,1051,8713,1364361,704,6.02,2.19,895,7.65,3.31,830,7.09,3.13,0.96,0.97,0.47,0.52,2.08,120.18
5,2113,11804,1690971,934,6.62,2.75,1080,7.66,3.57,1806,12.81,5.71,0.8,0.89,0.47,0.51,4.93,137.23
6,1379,13483,2148727,846,6.18,2.68,1191,8.69,4.94,1124,8.2,4.46,0.95,0.97,0.48,0.51,5.86,99.15
7,1808,9666,1403015,780,5.53,2.42,978,6.94,4.31,1563,11.09,5.03,0.73,0.82,0.48,0.52,6.4,133.22
8,2197,9242,1306505,886,6.15,2.42,1071,7.44,4.17,1792,12.44,5.11,0.69,0.79,0.46,0.51,4.64,148.3
9,1159,6384,993226,615,5.17,1.82,835,7.02,3.19,822,6.91,2.91,0.9,0.94,0.46,0.54,2.96,169.89
10,882,4780,747337,499,4.94,1.83,653,6.47,3.38,634,6.28,2.52,0.91,0.94,0.5,0.57,3.31,151.16
11,937,5578,865695,588,5.82,2.01,693,6.86,3.45,707,7.0,2.96,0.93,0.95,0.48,0.56,3.05,147.09
12,1009,6894,1065472,653,5.63,2.44,796,6.86,3.31,742,6.4,2.77,0.95,0.96,0.46,0.53,2.56,136.45
13,828,6208,1002929,555,4.7,2.11,711,6.03,3.43,714,6.05,3.24,0.9,0.92,0.54,0.6,2.15,108.4
14,428,3531,581772,332,3.82,2.02,406,4.67,2.75,378,4.34,2.55,0.93,0.94,0.56,0.6,3.34,100.3
15,799,5959,947883,543,4.64,2.28,666,5.69,3.26,681,5.82,2.88,0.86,0.89,0.52,0.57,3.03,110.11
16,1276,9678,1549017,696,6.0,3.16,960,8.28,5.91,1022,8.81,6.65,0.86,0.89,0.49,0.54,4.42,110.0
17,1073,7303,1150394,577,4.89,2.16,777,6.58,3.93,659,5.58,2.67,0.95,0.96,0.5,0.57,3.07,105.03
18,709,6517,1027542,503,4.88,1.91,638,6.19,2.92,559,5.43,2.3,0.94,0.94,0.51,0.57,2.81,109.64
19,1165,13725,2191558,755,5.85,3.35,1067,8.27,4.7,883,6.84,4.23,0.99,0.99,0.49,0.55,3.02,91.89
20,1081,11372,1768231,699,5.64,2.31,954,7.69,4.1,899,7.25,3.35,0.94,0.96,0.52,0.55,5.45,107.69
21,1027,11118,1708652,665,5.08,2.16,884,6.75,3.44,810,6.18,3.1,0.95,0.96,0.5,0.55,3.66,108.59
22,786,8953,1399212,570,4.79,2.01,751,6.31,3.14,633,5.32,2.36,0.97,0.97,0.48,0.52,4.09,100.99
23,860,9176,1410462,584,4.87,2.03,771,6.42,3.9,693,5.78,2.52,0.92,0.94,0.51,0.56,2.21,118.37
24,1039,9094,1377677,685,5.07,2.1,831,6.16,2.94,932,6.9,3.12,0.9,0.94,0.48,0.51,3.94,110.69
25,513,6598,2973523,407,4.2,1.73,498,5.13,2.49,439,4.53,1.85,0.97,0.97,0.49,0.54,2.83,100.02
26,787,8275,1267805,557,4.89,2.33,749,6.57,3.32,664,5.82,2.91,0.97,0.98,0.48,0.54,3.11,98.59
27,1076,10381,3674445,665,5.0,2.46,818,6.15,3.62,925,6.95,3.63,0.84,0.88,0.49,0.53,4.58,118.61
28,548,4831,733433,426,3.77,1.81,509,4.5,2.34,492,4.35,2.74,0.97,0.97,0.47,0.48,4.26,108.04
29,1521,7601,1046834,653,4.77,2.04,755,5.51,2.99,1388,10.13,4.79,0.66,0.73,0.45,0.48,4.01,138.89
30,816,12968,6138379,629,5.29,2.28,774,6.5,3.37,673,5.66,2.57,0.98,0.98,0.51,0.56,3.12,111.26
31,749,9180,1462787,556,4.67,2.15,729,6.13,4.46,614,5.16,2.43,0.99,0.99,0.52,0.58,2.24,96.22
32,2014,16612,6424928,870,6.04,3.57,1049,7.28,5.17,1799,12.49,6.94,0.72,0.81,0.46,0.5,7.32,133.76
33,1741,11656,1742951,798,5.66,2.77,1014,7.19,4.76,1513,10.73,5.27,0.72,0.79,0.48,0.52,7.14,128.21
34,1324,9573,1398249,718,5.79,3.03,827,6.67,4.63,1186,9.56,5.68,0.78,0.84,0.46,0.5,7.63,129.81
35,859,11530,3726046,586,5.19,3.29,802,7.1,6.49,678,6.0,4.42,0.94,0.95,0.52,0.56,4.75,101.33
36,675,8125,1303382,473,4.55,2.8,651,6.26,5.48,561,5.39,3.7,0.94,0.94,0.53,0.56,3.63,96.1
37,816,16620,10737951,593,4.98,2.65,769,6.46,4.07,670,5.63,3.11,0.95,0.96,0.51,0.55,2.73,101.3
38,1947,12877,1769785,761,5.32,2.59,905,6.33,3.65,1751,12.24,6.52,0.75,0.83,0.49,0.5,5.46,129.27
39,1100,13622,2101829,700,5.93,3.24,1024,8.68,6.02,839,7.11,4.3,0.97,0.98,0.48,0.54,7.9,98.79
40,790,15451,8472251,531,4.92,2.47,702,6.5,3.77,644,5.96,3.1,0.93,0.94,0.48,0.53,4.94,108.8
41,1279,9898,1483619,624,5.72,3.23,853,7.83,6.4,882,8.09,5.45,0.85,0.88,0.46,0.5,3.56,138.86
42,1083,10823,3616597,642,5.73,2.94,824,7.36,4.84,761,6.79,3.9,0.95,0.95,0.49,0.55,2.57,139.03
43,2494,14222,1979378,885,6.15,2.62,1120,7.78,6.72,1731,12.02,5.7,0.8,0.87,0.46,0.48,3.84,158.3
44,1761,12583,1927805,866,6.32,2.47,1136,8.29,4.68,1135,8.28,3.7,0.92,0.96,0.46,0.51,4.02,146.23
45,2055,18373,8794285,891,6.19,2.43,1092,7.58,4.0,1780,12.36,5.76,0.79,0.87,0.48,0.51,4.31,140.51
46,961,7926,1207639,593,4.78,2.28,758,6.11,4.39,707,5.7,2.77,0.86,0.86,0.46,0.51,3.11,114.89
47,1079,19038,13273779,653,5.63,2.52,865,7.46,4.45,792,6.83,3.45,0.94,0.95,0.46,0.51,2.93,121.35
48,859,8300,1298825,529,4.85,2.04,715,6.56,3.53,619,5.68,2.43,0.98,0.98,0.47,0.53,3.06,133.36
49,1310,10565,1570671,702,5.57,2.27,878,6.97,3.62,880,6.98,3.16,0.95,0.96,0.48,0.53,3.09,155.42
50,1118,9387,1435786,640,5.42,2.57,835,7.08,3.94,725,6.14,3.06,0.99,1.0,0.45,0.49,4.2,142.12
51,830,7945,1242355,561,4.88,2.28,797,6.93,5.25,650,5.65,2.93,0.96,0.96,0.45,0.46,3.85,115.95
52,954,39258,40555383,655,5.5,2.3,821,6.9,3.69,717,6.03,2.61,0.97,0.96,0.49,0.55,3.49,136.59
53,927,8141,1265431,637,5.4,2.68,789,6.69,3.65,744,6.31,3.02,0.94,0.95,0.47,0.51,3.76,130.11
