id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,532,26334,358,3.44,1.47,387,3.72,1.67,389,3.74,1.69,0.87,0.84,0.43,0.41,0.04,135.73
1,408,598,30608,334,3.37,1.45,361,3.65,1.68,390,3.94,2.09,0.82,0.78,0.47,0.47,0.76,130.11
2,610,756,35643,392,3.63,1.52,429,3.97,1.85,448,4.15,2.01,0.87,0.83,0.44,0.43,0.48,132.01
3,376,492,22069,331,3.12,1.43,349,3.29,1.6,356,3.36,1.56,0.85,0.82,0.44,0.43,0.13,142.27
4,458,565,26702,353,3.27,1.36,390,3.61,1.49,390,3.61,1.52,0.9,0.87,0.4,0.38,0.32,161.74
5,475,601,27299,381,3.63,1.4,417,3.97,1.58,414,3.94,1.56,0.91,0.88,0.37,0.36,0.12,155.24
6,489,613,31340,422,3.91,1.72,452,4.19,1.86,446,4.13,1.83,0.89,0.85,0.4,0.38,0.1,145.27
7,405,539,23893,362,3.51,1.4,381,3.7,1.56,383,3.72,1.57,0.86,0.83,0.4,0.39,0.26,152.39
8,522,622,27971,338,3.13,1.33,395,3.66,1.74,395,3.66,1.74,0.91,0.89,0.39,0.39,0.02,160.42
9,829,950,41546,415,3.58,1.35,547,4.72,1.64,564,4.86,1.74,0.92,0.89,0.31,0.32,0.24,177.63
10,605,740,31530,359,3.45,1.41,452,4.35,1.62,458,4.4,1.68,0.95,0.93,0.3,0.3,0.07,185.26
11,760,963,43001,494,4.22,1.67,535,4.57,1.81,551,4.71,2.01,0.9,0.87,0.32,0.32,0.3,176.41
12,626,815,37249,445,3.87,1.51,502,4.37,1.81,500,4.35,1.82,0.92,0.87,0.35,0.34,0.15,171.14
13,461,638,28046,399,3.56,1.56,443,3.96,1.97,446,3.98,1.95,0.91,0.87,0.43,0.42,0.05,146.59
14,438,630,30791,354,3.37,1.32,382,3.64,1.56,402,3.83,1.69,0.84,0.8,0.42,0.41,0.93,140.23
15,474,699,33798,374,3.43,1.55,436,4.0,1.88,436,4.0,1.82,0.89,0.86,0.41,0.4,1.19,148.99
16,487,692,34276,361,3.47,1.61,417,4.01,1.86,455,4.38,2.11,0.83,0.78,0.42,0.42,0.71,139.95
17,500,663,31160,433,3.58,1.54,472,3.9,1.74,483,3.99,1.8,0.89,0.86,0.43,0.42,0.18,138.42
18,355,505,24565,310,3.1,1.33,343,3.43,1.71,333,3.33,1.46,0.87,0.84,0.47,0.46,0.16,128.14
19,413,559,26702,371,3.47,1.45,385,3.6,1.51,397,3.71,1.55,0.85,0.81,0.45,0.44,0.54,128.76
20,505,692,35326,416,3.75,1.55,467,4.21,1.92,483,4.35,2.02,0.85,0.79,0.43,0.42,0.33,140.24
21,456,620,27968,374,3.43,1.61,413,3.79,1.71,413,3.79,1.79,0.9,0.87,0.43,0.42,0.35,139.7
22,387,653,31233,318,3.28,1.37,353,3.64,1.72,360,3.71,1.7,0.87,0.85,0.48,0.47,0.79,134.48
23,513,807,36106,400,3.7,6.37,384,3.56,1.96,471,4.36,8.72,0.89,0.86,0.47,0.46,0.6,135.87
24,338,452,20274,305,2.96,1.43,332,3.22,1.55,332,3.22,1.56,0.91,0.89,0.5,0.49,0.02,123.42
25,372,559,26607,322,3.19,1.35,356,3.52,1.57,356,3.52,1.57,0.92,0.89,0.47,0.45,0.24,141.72
26,388,788,34041,314,2.93,1.6,371,3.47,1.81,363,3.39,1.79,0.92,0.91,0.47,0.46,0.82,133.6
27,386,560,24053,324,2.95,1.37,370,3.36,1.6,368,3.35,1.55,0.92,0.9,0.5,0.49,0.12,129.95
28,388,740,90995,323,3.17,1.55,358,3.51,1.86,366,3.59,1.92,0.86,0.83,0.49,0.48,0.35,128.04
29,388,527,26120,322,3.13,1.5,352,3.42,1.69,370,3.59,1.76,0.84,0.8,0.5,0.49,0.1,142.58
30,378,593,32776,318,3.09,1.47,361,3.5,1.79,360,3.5,1.74,0.86,0.82,0.46,0.45,0.12,140.06
31,378,599,38986,306,3.12,1.41,340,3.47,1.57,365,3.72,1.74,0.83,0.79,0.45,0.43,3.71,129.93
32,493,694,35928,401,3.46,1.52,453,3.91,1.81,472,4.07,2.02,0.87,0.83,0.41,0.4,0.67,141.78
33,407,608,85658,349,3.14,1.41,391,3.52,1.61,391,3.52,1.61,0.88,0.87,0.43,0.42,0.29,141.2
34,428,600,28341,362,3.29,1.53,405,3.68,1.78,415,3.77,1.84,0.83,0.81,0.47,0.46,0.13,141.05
35,457,665,37751,371,3.5,1.57,387,3.65,1.71,432,4.08,2.05,0.76,0.71,0.45,0.45,0.18,122.89
36,411,633,38731,324,3.09,1.34,332,3.16,1.42,395,3.76,1.71,0.63,0.56,0.46,0.46,0.7,112.34
