id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,77644,61496563,323,7.34,5.01,149,3.39,1.3,477,10.84,9.9,0.96,0.96,0.49,0.4,45.96,136.23
1,439,54384,31295561,310,6.6,3.89,144,3.06,1.13,399,8.49,6.36,0.99,0.99,0.44,0.39,52.57,126.5
2,416,46755,27369718,253,5.88,4.84,118,2.74,1.31,351,8.16,8.95,0.99,0.99,0.41,0.28,55.72,134.11
3,717,78837,56362265,433,8.66,5.11,163,3.26,1.83,606,12.12,9.54,0.99,1.0,0.44,0.42,60.0,134.4
4,893,62474,38341871,498,8.89,5.53,233,4.16,1.46,731,13.05,11.5,0.99,0.99,0.44,0.39,44.93,142.35
7,814,93209,74508830,461,8.87,5.86,161,3.1,1.65,652,12.54,11.62,0.99,0.98,0.51,0.52,58.8,128.02
8,986,85780,50275174,572,5.84,4.35,383,3.91,1.66,769,7.85,7.36,0.98,0.98,0.47,0.42,36.91,162.85
9,565,33805,19855037,333,6.53,4.37,229,4.49,1.43,429,8.41,6.18,0.98,0.98,0.49,0.45,30.04,179.52
10,631,14586,7575735,370,7.4,3.31,186,3.72,1.34,484,9.68,5.21,0.98,0.98,0.49,0.52,33.96,161.78
11,532,30875,16827102,303,7.21,4.71,195,4.64,1.99,421,10.02,8.79,0.9,0.88,0.52,0.43,48.24,159.4
14,652,90104,66152800,373,7.94,4.94,162,3.45,1.35,562,11.96,10.51,0.99,0.98,0.44,0.37,67.06,139.43
15,321,20576,7648192,191,7.64,3.97,82,3.28,1.54,276,11.04,7.07,0.93,0.9,0.57,0.52,62.32,135.21
16,496,66812,48073440,318,7.23,4.36,168,3.82,1.66,435,9.89,8.32,0.89,0.85,0.44,0.38,49.33,143.57
18,593,175753,161866471,365,7.77,4.72,170,3.62,1.34,520,11.06,8.5,0.99,1.0,0.49,0.39,70.88,141.52
21,833,152646,109344359,473,9.46,5.43,191,3.82,1.4,684,13.68,9.89,0.99,0.99,0.4,0.28,57.02,125.7
22,669,110872,111804753,408,8.33,4.95,166,3.39,1.51,566,11.55,8.51,0.99,1.0,0.51,0.54,51.32,131.1
23,405,59588,36413649,287,6.24,4.41,162,3.52,1.39,362,7.87,7.4,0.99,0.99,0.48,0.37,60.17,131.76
24,652,51033,23822273,381,8.11,5.18,170,3.62,1.58,546,11.62,9.56,0.96,0.95,0.49,0.33,61.79,134.15
25,629,48725,34165722,366,7.79,4.46,159,3.38,1.26,524,11.15,7.78,0.97,0.96,0.39,0.32,64.02,123.29
28,780,72530,40127351,434,9.23,6.31,176,3.74,1.48,643,13.68,11.14,0.96,0.95,0.48,0.34,52.71,133.17
29,926,185417,170651974,480,9.8,5.65,167,3.41,1.44,758,15.47,10.74,0.98,0.98,0.42,0.36,55.77,130.74
30,722,102160,93233788,406,8.12,5.62,182,3.64,1.63,599,11.98,10.52,0.96,0.95,0.42,0.34,50.49,135.98
31,821,64535,46015623,432,8.64,5.7,175,3.5,1.46,664,13.28,10.5,0.92,0.91,0.43,0.3,43.92,130.32
32,650,38131,25538819,352,8.19,5.86,163,3.79,1.23,509,11.84,11.93,0.99,0.99,0.5,0.37,53.75,135.59
35,769,69692,46028195,446,9.1,6.19,160,3.27,1.29,646,13.18,11.29,0.99,0.98,0.4,0.31,69.29,122.17
36,846,103421,114183746,471,9.61,5.42,158,3.22,1.6,693,14.14,10.49,0.98,0.98,0.45,0.43,48.59,127.7
37,540,41620,41503371,311,7.07,4.8,160,3.64,1.5,413,9.39,10.38,0.99,0.99,0.48,0.44,51.78,144.29
38,603,56424,40790770,377,8.02,5.19,169,3.6,1.5,516,10.98,9.31,0.98,0.97,0.46,0.37,53.56,136.34
42,820,68815,42426052,443,9.43,7.34,192,4.09,1.98,660,14.04,14.56,0.98,0.98,0.47,0.34,53.95,140.12
43,584,48551,35140210,334,7.11,5.05,174,3.7,1.41,470,10.0,10.3,0.98,0.98,0.41,0.33,41.99,145.42
46,515,259596,266687419,300,7.32,5.68,150,3.66,1.46,439,10.71,11.38,0.97,0.95,0.41,0.32,62.54,128.17
49,655,55673,44812263,407,8.31,5.52,195,3.98,1.61,543,11.08,9.08,0.98,0.98,0.46,0.39,53.89,145.72
50,849,32694,21492996,583,6.78,4.24,390,4.53,1.75,714,8.3,6.55,0.96,0.96,0.4,0.33,30.15,163.34
51,693,82369,65040181,487,6.49,4.17,335,4.47,1.89,613,8.17,6.89,0.99,0.99,0.41,0.32,42.01,147.32
52,724,53253,36359019,418,9.09,4.09,215,4.67,1.78,583,12.67,7.56,0.98,0.97,0.52,0.52,45.94,133.69
53,801,47579,36799587,443,9.43,5.07,198,4.21,1.6,657,13.98,11.01,0.96,0.95,0.53,0.54,48.0,135.47
57,444,46063,33019689,270,6.28,4.91,144,3.35,1.48,370,8.6,9.09,0.97,0.97,0.48,0.39,48.98,142.51
58,619,50506,33434316,359,7.98,6.07,161,3.58,1.6,515,11.44,10.86,0.98,0.98,0.47,0.34,43.84,134.07
59,687,34338,24989863,405,8.1,5.06,144,2.88,1.08,589,11.78,9.36,0.96,0.96,0.43,0.38,47.45,124.88
60,319,14325,10530214,176,7.33,5.39,83,3.46,1.41,255,10.62,10.4,0.94,0.92,0.48,0.36,45.87,126.77
64,593,74487,68163953,310,6.2,4.3,170,3.4,1.37,417,8.34,8.27,0.97,0.97,0.45,0.38,51.56,128.74
65,777,90387,70687011,399,7.25,3.87,180,3.27,0.99,553,10.05,7.07,0.99,0.98,0.43,0.34,58.35,121.48
66,478,73809,55567650,303,6.31,4.18,152,3.17,1.45,407,8.48,8.31,0.99,0.99,0.42,0.31,54.11,135.58
67,359,79320,84219806,231,9.24,5.04,103,4.12,1.62,323,12.92,9.12,0.84,0.83,0.36,0.21,62.64,133.12
70,765,310051,354834983,441,8.48,3.79,183,3.52,1.64,628,12.08,7.16,0.96,0.96,0.42,0.39,55.33,136.03
72,473,31116,15580201,328,6.69,4.38,184,3.76,1.6,418,8.53,7.48,0.97,0.96,0.52,0.46,59.08,148.66
73,742,87059,51729302,435,8.37,4.1,191,3.67,1.38,620,11.92,7.38,0.98,0.98,0.41,0.36,69.61,135.79
79,238,23514,15650223,114,6.33,4.55,63,3.5,1.25,169,9.39,10.97,0.99,0.99,0.44,0.35,57.19,137.18
80,371,40654,26136190,198,11.0,6.49,75,4.17,2.31,317,17.61,12.5,0.99,0.99,0.43,0.34,68.02,136.97
85,371,96323,100746282,248,6.36,4.32,155,3.97,1.63,311,7.97,6.52,0.95,0.93,0.49,0.44,47.08,152.54
86,509,25215,13303217,326,7.09,4.4,178,3.87,1.47,435,9.46,8.16,0.99,0.99,0.48,0.4,40.99,150.95
87,784,30609,17106477,281,6.11,3.54,167,3.63,1.25,448,9.74,5.85,0.98,0.98,0.51,0.37,26.22,140.09
88,866,65764,60824666,216,5.02,2.14,149,3.47,1.1,400,9.3,4.12,1.0,1.0,0.45,0.23,11.42,131.68
91,1128,92092,81930282,369,6.96,4.16,235,4.43,1.64,625,11.79,6.25,0.99,0.99,0.4,0.21,15.47,129.52
92,532,46699,44448545,187,6.45,4.53,96,3.31,1.31,337,11.62,7.33,1.0,1.0,0.43,0.22,20.48,126.15
93,908,181714,173612674,335,6.44,2.71,205,3.94,1.42,541,10.4,3.78,1.0,0.99,0.49,0.29,19.93,131.91
94,646,279382,275672718,326,6.52,3.59,175,3.5,1.23,452,9.04,5.77,1.0,1.0,0.48,0.38,33.56,137.82
95,787,193330,198768852,385,9.17,5.41,183,4.36,1.12,578,13.76,10.81,0.99,0.99,0.42,0.29,45.87,136.34
98,445,51291,44379247,279,6.07,4.42,187,4.07,1.69,362,7.87,7.65,0.98,0.97,0.47,0.4,39.02,142.96
99,648,34120,24988357,436,5.59,3.72,267,3.42,1.58,568,7.28,5.88,0.95,0.94,0.47,0.42,36.35,146.56
100,403,42271,26026267,308,4.6,2.91,223,3.33,1.66,365,5.45,4.32,0.99,0.98,0.45,0.37,51.11,146.71
101,373,31015,18343462,251,5.7,5.17,126,2.86,1.36,330,7.5,9.24,0.99,0.99,0.45,0.36,65.24,136.4
102,457,20605,13982960,250,6.58,4.42,146,3.84,1.53,368,9.68,9.0,0.99,0.99,0.48,0.44,51.18,147.69
105,389,21690,17945297,247,5.61,3.72,151,3.43,1.48,324,7.36,6.12,0.99,0.98,0.52,0.39,44.48,155.23
106,389,40248,22036234,269,5.85,3.85,124,2.7,1.23,352,7.65,6.34,0.97,0.96,0.58,0.51,56.05,133.47
107,1003,138000,157280862,256,5.02,2.97,142,2.78,1.06,494,9.69,5.17,0.99,0.99,0.46,0.27,28.23,123.83
108,1153,253532,272784264,302,5.92,3.32,174,3.41,1.27,550,10.78,5.45,1.0,1.0,0.4,0.18,15.08,126.09
109,407,24177,12558068,271,6.16,3.34,147,3.34,1.35,349,7.93,4.66,0.98,0.98,0.49,0.46,54.16,144.06
