id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,85292,117347229,244,4.6,2.48,193,3.64,1.67,283,5.34,3.09,0.96,0.95,0.46,0.42,23.63,135.54
1,207,10754,5641304,150,3.57,1.53,123,2.93,1.42,193,4.6,2.37,0.99,0.98,0.53,0.45,31.33,148.09
2,89,72913,93554543,73,5.21,2.46,58,4.14,2.14,78,5.57,2.38,0.88,0.87,0.5,0.38,8.77,144.13
3,16,303,99458,11,2.75,0.96,7,1.75,0.5,11,2.75,0.96,1.0,1.0,0.55,0.35,3.13,106.88
4,217,1888,645385,145,4.14,1.61,135,3.86,1.61,190,5.43,2.69,0.93,0.92,0.51,0.52,42.13,166.61
5,231,51195,40449033,144,5.76,2.86,132,5.28,2.44,195,7.8,4.63,0.72,0.73,0.51,0.5,58.81,133.57
6,417,27509,16331031,315,4.5,1.92,332,4.74,2.04,368,5.26,2.59,0.59,0.62,0.62,0.56,78.2,148.75
7,138,12666,2107945,86,3.74,2.18,83,3.61,1.8,119,5.17,5.01,0.73,0.73,0.58,0.49,21.83,119.3
8,259,4048,2540755,146,5.21,2.62,132,4.71,2.09,200,7.14,4.01,0.96,0.96,0.49,0.42,6.93,147.92
9,456,38191,38443104,226,3.9,1.72,228,3.93,1.47,314,5.41,2.7,0.88,0.75,0.48,0.53,8.65,176.09
10,289,61732,68111879,171,4.89,2.22,145,4.14,1.54,214,6.11,3.15,0.87,0.71,0.37,0.45,9.91,164.73
11,28,94,17851,22,3.67,1.21,21,3.5,1.52,22,3.67,1.21,0.99,1.0,0.59,0.65,3.05,163.98
13,108,13119,16893413,64,3.56,2.41,44,2.44,1.04,100,5.56,4.1,0.98,0.98,0.47,0.36,6.39,109.04
14,466,68855,71323048,308,4.0,2.03,216,2.81,1.5,413,5.36,3.44,0.95,0.94,0.53,0.42,11.1,114.22
15,554,106305,126520757,320,4.38,2.23,212,2.9,1.44,476,6.52,4.11,0.94,0.93,0.48,0.36,14.18,122.83
16,163,6597,1121732,100,3.57,1.48,85,3.04,1.26,137,4.89,3.1,0.94,0.94,0.51,0.43,11.31,126.82
17,137,82815,116493732,100,4.0,2.12,83,3.32,1.35,120,4.8,2.48,0.97,0.98,0.48,0.39,28.55,149.38
18,73,2686,1557446,42,4.2,1.81,29,2.9,1.91,62,6.2,3.74,0.79,0.75,0.59,0.47,9.52,120.49
21,71,1099,910284,59,3.93,1.91,43,2.87,1.46,69,4.6,2.1,0.99,0.97,0.5,0.4,10.3,125.5
22,901,488114,368694615,289,5.9,1.95,293,5.98,1.93,436,8.9,3.01,0.4,0.47,0.4,0.32,31.29,171.32
23,1392,115681,26429237,290,6.04,3.51,261,5.44,1.97,438,9.12,5.66,0.47,0.58,0.43,0.34,35.05,159.98
24,424,16076,11913780,263,4.31,1.57,216,3.54,1.35,336,5.51,2.36,0.89,0.88,0.44,0.4,16.45,114.36
25,19,141,33529,12,4.0,1.0,10,3.33,1.53,16,5.33,2.52,0.97,0.99,0.74,0.6,4.07,84.07
28,240,128420,163589397,128,3.28,1.34,98,2.51,0.97,201,5.15,3.15,0.88,0.87,0.5,0.51,52.67,134.7
29,80,342,84379,56,3.5,1.15,56,3.5,1.15,77,4.81,3.69,0.72,0.56,0.47,0.53,5.04,143.9
30,261,27291,26059888,183,3.81,1.95,144,3.0,1.46,235,4.9,3.16,0.94,0.93,0.51,0.42,28.25,114.8
31,200,6017,4693794,126,4.67,2.24,77,2.85,1.2,176,6.52,3.66,0.99,0.99,0.5,0.42,55.31,138.34
32,51,454,133845,35,3.18,1.25,30,2.73,1.01,46,4.18,2.86,1.0,1.0,0.56,0.52,11.27,111.43
35,61,994,369995,45,4.5,1.9,38,3.8,1.03,58,5.8,3.16,0.7,0.67,0.54,0.46,10.66,139.5
36,76,1428,540160,60,3.75,1.57,55,3.44,1.63,73,4.56,2.58,0.89,0.85,0.58,0.56,9.58,130.84
37,512,13748,6947797,111,3.58,2.39,97,3.13,1.94,144,4.65,3.35,0.76,0.76,0.5,0.43,20.36,97.97
39,21,536,136028,13,6.5,3.54,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.62,0.4,10.01,127.48
40,40,9219,9349160,24,4.8,1.92,13,2.6,1.52,32,6.4,2.51,0.99,1.0,0.3,0.08,15.53,112.87
42,213,4442,1339331,130,4.81,2.3,98,3.63,1.39,171,6.33,4.34,0.93,0.92,0.43,0.38,13.0,155.95
43,175,2107,1018045,100,4.55,2.39,94,4.27,2.05,147,6.68,6.18,0.97,0.96,0.57,0.51,9.4,133.29
44,244,98834,132786300,156,5.2,3.08,134,4.47,2.01,187,6.23,4.11,0.99,1.0,0.51,0.44,11.15,143.65
45,85,4868,4484514,62,3.44,1.69,47,2.61,1.04,74,4.11,2.54,0.96,0.97,0.46,0.41,14.32,109.96
46,74,1093,350943,44,2.93,1.49,37,2.47,1.46,49,3.27,2.02,0.99,1.0,0.6,0.54,5.06,118.84
49,123,3326,2856230,84,4.2,2.04,70,3.5,1.64,94,4.7,2.18,1.0,1.0,0.56,0.51,24.53,142.52
50,113,982,424886,79,3.76,1.37,75,3.57,1.03,84,4.0,1.55,0.93,0.91,0.4,0.38,6.84,157.45
51,98,1954,633629,62,5.17,2.69,44,3.67,1.72,77,6.42,3.45,1.0,1.0,0.44,0.37,15.7,142.96
52,97,3471,2285664,62,5.17,3.01,40,3.33,1.3,76,6.33,4.14,0.99,1.0,0.5,0.4,13.22,118.75
53,73,1187,652184,60,3.16,1.54,52,2.74,1.33,67,3.53,1.93,0.96,0.96,0.61,0.53,8.64,127.5
54,15,103,44728,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.86,0.84,0.65,0.7,1.88,108.41
56,115,721,184821,86,4.1,1.14,90,4.29,1.31,95,4.52,1.47,0.98,0.98,0.49,0.51,1.05,160.15
57,79,626,236221,55,4.58,1.62,51,4.25,1.71,61,5.08,1.93,0.92,0.89,0.48,0.54,14.62,189.29
58,15,154,48179,13,2.6,1.52,14,2.8,1.79,15,3.0,1.58,1.0,1.0,0.66,0.76,43.77,125.5
59,559,47965,23667999,353,4.97,2.98,252,3.55,1.52,438,6.17,4.51,0.92,0.9,0.54,0.46,25.57,141.3
63,63,715,249881,45,3.21,0.97,46,3.29,0.83,51,3.64,1.15,0.93,0.93,0.63,0.64,7.06,139.56
64,102,773,245766,67,4.19,1.72,58,3.62,1.41,74,4.62,1.63,1.0,1.0,0.5,0.49,4.1,161.24
65,206,9802,7135911,159,3.88,2.17,148,3.61,1.74,179,4.37,2.48,0.87,0.85,0.52,0.49,13.88,109.37
66,47,614,101969,44,2.93,1.33,43,2.87,1.3,46,3.07,1.39,0.97,0.99,0.68,0.72,4.52,125.59
70,283,6490,3660236,37,4.11,2.26,33,3.67,2.18,55,6.11,4.68,1.0,1.0,0.41,0.27,3.44,121.91
71,27,257,77554,18,3.6,1.14,16,3.2,0.84,24,4.8,1.3,1.0,1.0,0.42,0.33,1.64,137.54
72,283,12860,9549717,129,5.16,3.67,77,3.08,1.82,162,6.48,6.0,0.98,0.97,0.54,0.47,13.6,106.44
73,31,977,379141,22,4.4,2.07,13,2.6,1.14,29,5.8,2.49,0.79,0.77,0.55,0.45,19.67,114.36
85,50,1005,757040,40,4.0,2.54,31,3.1,0.74,44,4.4,3.47,0.99,0.98,0.46,0.41,3.3,157.52
87,22,181,104233,13,2.17,1.17,14,2.33,1.51,15,2.5,1.38,0.61,0.58,0.47,0.46,6.8,149.65
88,24,99,17820,15,3.0,1.0,15,3.0,1.0,17,3.4,0.89,1.0,1.0,0.58,0.53,0.21,162.05
91,44,513,198991,33,3.67,2.06,28,3.11,1.76,39,4.33,1.73,0.88,0.87,0.42,0.35,5.59,152.02
93,13,584,47916,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.74,0.77,13.55,163.0
95,59,547,126400,46,4.6,2.22,46,4.6,1.84,48,4.8,2.2,0.83,0.76,0.59,0.64,15.24,157.69
103,39,912,496444,24,3.0,0.76,30,3.75,1.67,31,3.88,1.13,1.0,1.0,0.7,0.68,6.63,183.83
105,62,23712,31574169,35,4.38,1.06,19,2.38,1.06,57,7.12,4.12,0.76,0.74,0.44,0.4,26.54,88.79
106,8,8,374,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.84,0.76,0.26,0.34,0.0,226.2
107,19,309,56942,14,4.67,3.21,11,3.67,2.52,18,6.0,4.58,0.63,0.63,0.57,0.5,2.13,114.8
108,5,69,17702,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.3,15.58,106.75
115,14,296,181771,10,2.0,1.0,11,2.2,1.1,11,2.2,1.3,0.82,0.8,0.93,0.98,0.85,83.05
119,26,351,70113,17,2.12,1.13,16,2.0,0.93,18,2.25,1.04,1.0,1.0,0.51,0.48,12.38,90.62
121,19,164,57940,8,4.0,0.0,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.46,0.3,14.82,136.24
126,33,378,113799,21,3.5,1.87,12,2.0,1.1,24,4.0,2.1,0.71,0.72,0.82,0.68,4.44,84.62
129,11,172,55179,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.55,0.48,22.09,107.17
131,58,1531,1205081,34,4.25,2.25,28,3.5,1.2,48,6.0,4.07,0.97,0.97,0.37,0.24,8.78,144.31
132,423,238472,263910304,250,5.1,2.61,172,3.51,1.32,354,7.22,4.66,0.88,0.91,0.46,0.33,44.97,127.71
133,218,19973,13074171,128,5.33,3.78,60,2.5,1.22,177,7.38,5.45,0.96,0.98,0.53,0.45,27.16,118.71
134,209,40596,49064119,131,4.37,2.62,88,2.93,1.34,194,6.47,4.78,0.9,0.93,0.43,0.31,30.11,123.18
135,155,183410,127576189,95,2.71,1.32,84,2.4,1.14,131,3.74,1.84,0.78,0.78,0.45,0.4,37.97,106.67
136,29,407,98809,25,2.78,1.09,23,2.56,1.01,28,3.11,0.93,0.98,0.99,0.59,0.62,20.78,90.69
137,19,29248,37594986,17,2.83,0.98,16,2.67,1.21,19,3.17,0.75,0.99,0.99,0.5,0.46,20.13,105.93
140,118,1504,645249,77,3.21,2.06,54,2.25,0.85,102,4.25,3.64,0.93,0.93,0.54,0.48,24.44,124.41
141,128,3648,2589481,87,3.78,1.57,63,2.74,1.39,118,5.13,2.58,0.95,0.95,0.54,0.45,36.38,139.78
142,27,472,362292,20,2.5,1.41,18,2.25,1.04,24,3.0,2.14,0.94,0.91,0.56,0.46,4.28,102.3
143,26,335,207942,8,2.0,1.41,7,1.75,0.96,9,2.25,1.26,0.8,0.67,0.43,0.31,0.5,92.8
144,11,73,17913,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.86,0.81,0.7,0.71,0.33,127.97
146,467,17751,10900946,141,7.05,3.53,69,3.45,1.7,269,13.45,8.79,0.84,0.83,0.47,0.45,19.34,105.58
147,334,11104,4868000,217,4.82,2.15,130,2.89,1.25,296,6.58,4.43,0.95,0.94,0.51,0.42,32.37,130.6
148,195,197692,290251213,110,4.78,2.17,55,2.39,0.89,162,7.04,4.51,0.94,0.93,0.47,0.43,29.48,115.24
149,218,81882,97065376,115,4.6,2.71,62,2.48,1.05,182,7.28,5.37,0.79,0.77,0.51,0.44,19.9,82.45
150,21,128,24298,18,2.25,1.04,21,2.62,1.41,18,2.25,1.04,1.0,1.0,0.69,0.74,6.43,110.05
151,27,388,209821,21,3.5,2.74,16,2.67,0.82,26,4.33,4.32,1.0,1.0,0.77,0.75,9.67,114.75
153,21,389,139649,11,2.2,1.1,10,2.0,1.0,18,3.6,2.19,0.79,0.8,0.39,0.43,19.22,66.32
154,94,51608,18239154,64,2.78,1.28,69,3.0,1.51,85,3.7,1.69,0.8,0.77,0.66,0.62,12.69,105.09
155,75,751,243110,53,2.79,1.72,48,2.53,1.5,68,3.58,2.17,0.92,0.87,0.64,0.63,9.3,98.64
156,36,371,95255,24,4.8,3.49,17,3.4,1.67,32,6.4,4.93,1.0,1.0,0.65,0.59,10.14,122.98
157,49,555,241168,41,3.42,1.16,33,2.75,1.22,46,3.83,1.27,1.0,1.0,0.45,0.33,11.13,137.16
160,35,933,662579,21,7.0,2.65,15,5.0,1.0,34,11.33,7.51,0.78,0.76,0.34,0.28,12.26,182.43
161,72,15245,16999849,36,4.5,3.85,28,3.5,1.51,64,8.0,10.21,1.0,1.0,0.6,0.55,4.26,120.24
162,206,21239,12006249,117,4.18,1.91,105,3.75,1.99,181,6.46,3.76,0.87,0.88,0.48,0.42,27.71,130.04
163,84,11502,12240254,59,3.93,1.58,48,3.2,1.74,75,5.0,2.3,0.95,0.94,0.4,0.26,10.33,117.31
166,15,343,290159,9,3.0,1.73,10,3.33,2.52,13,4.33,3.06,0.66,0.67,0.33,0.38,3.62,128.31
168,88,2774,2040633,63,3.94,1.48,57,3.56,1.67,75,4.69,1.54,0.79,0.76,0.51,0.49,20.53,137.4
169,112,3531,1656080,91,3.37,1.55,81,3.0,1.41,108,4.0,2.04,0.93,0.93,0.52,0.47,3.57,127.24
170,91,2580,1169534,70,2.69,1.62,66,2.54,1.45,82,3.15,1.99,0.85,0.83,0.58,0.51,11.35,92.98
171,94,3688,1748773,69,3.45,1.54,63,3.15,1.39,77,3.85,1.84,0.96,0.98,0.57,0.5,13.78,111.88
176,304,7934,2465853,204,4.25,2.36,111,2.31,1.13,272,5.67,4.1,0.96,0.97,0.51,0.45,40.37,134.62
177,106,2361,1370961,78,3.39,1.67,66,2.87,1.18,95,4.13,1.69,0.84,0.83,0.52,0.43,28.13,129.52
178,73,3722,3337472,51,3.19,1.38,47,2.94,1.34,62,3.88,2.28,0.85,0.8,0.56,0.55,5.93,106.64
179,62,650,337631,42,3.0,1.24,44,3.14,1.7,56,4.0,1.8,0.89,0.84,0.56,0.55,6.82,112.12
180,128,7415,7008111,85,3.86,1.64,98,4.45,2.13,113,5.14,2.01,0.87,0.86,0.51,0.51,12.1,121.74
181,10,103,24864,9,2.25,1.26,9,2.25,0.96,9,2.25,1.26,0.96,1.0,0.82,0.79,19.73,77.56
182,8,64,18058,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.95,1.0,0.91,0.98,7.23,105.5
183,43,889,487707,34,3.4,1.58,41,4.1,2.13,41,4.1,1.79,0.92,0.92,0.58,0.58,25.51,135.53
185,56,888,399197,44,2.44,1.1,38,2.11,0.96,52,2.89,1.41,0.84,0.82,0.47,0.38,10.46,95.61
186,102,8284,9508670,58,3.22,1.26,64,3.56,1.38,72,4.0,2.38,0.97,0.97,0.56,0.54,12.71,177.28
187,8,32,9370,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.73,0.17,154.5
188,82,143182,136632097,48,3.0,2.31,51,3.19,1.64,69,4.31,2.8,0.7,0.74,0.57,0.56,53.26,89.25
189,121,28323,25675727,97,2.94,1.48,85,2.58,1.25,108,3.27,1.64,0.78,0.77,0.6,0.56,13.07,100.12
190,52,2263,1819648,41,3.42,1.24,33,2.75,1.22,50,4.17,1.8,0.74,0.64,0.53,0.5,11.54,115.64
191,34,212,62351,22,2.75,1.39,28,3.5,1.07,31,3.88,1.36,0.99,1.0,0.57,0.56,3.63,153.1
192,38,316,99286,31,3.44,1.33,30,3.33,1.32,37,4.11,1.62,1.0,1.0,0.6,0.54,3.81,138.5
193,76,1850,1365177,41,4.1,2.51,30,3.0,1.15,46,4.6,2.63,0.9,0.9,0.43,0.3,11.48,79.8
196,50,1143,1007385,43,4.3,1.89,34,3.4,1.84,46,4.6,1.84,0.99,0.99,0.54,0.51,9.8,127.91
197,162,3395,2123940,102,3.64,1.91,103,3.68,1.89,149,5.32,3.67,0.95,0.95,0.56,0.51,31.33,135.98
198,59,339,101276,46,3.29,1.33,47,3.36,1.39,57,4.07,1.59,0.78,0.72,0.47,0.54,1.39,127.22
199,8,18,2110,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.48,0.58,0.14,106.62
202,6,41,12314,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.84,2.07,58.17
203,298,10327,9177952,173,3.53,1.77,126,2.57,1.27,248,5.06,2.58,1.0,1.0,0.57,0.49,52.96,119.43
204,141,10472,5426911,77,3.35,1.85,58,2.52,1.31,127,5.52,4.0,0.85,0.86,0.48,0.4,20.04,116.9
206,5,130,55694,4,1.0,0.0,4,1.0,0.0,5,1.25,0.5,0.75,0.75,0.73,0.73,6.74,59.12
207,60,2963,2707626,45,3.0,1.13,37,2.47,0.83,54,3.6,1.45,0.87,0.84,0.45,0.41,16.69,116.68
209,40,13859,9984765,24,2.67,1.22,25,2.78,1.09,37,4.11,1.62,0.5,0.46,0.44,0.31,10.4,100.77
210,91,5223,4194416,54,3.6,2.64,47,3.13,2.0,68,4.53,3.5,0.9,0.92,0.68,0.57,11.9,121.69
211,297,6197,4281318,195,3.9,1.97,163,3.26,1.5,254,5.08,3.09,0.99,0.98,0.51,0.46,14.38,105.93
212,537,10020,8233998,222,4.11,2.25,188,3.48,1.27,331,6.13,3.9,0.97,0.96,0.47,0.39,6.46,99.24
