id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2732,1597789,80,4.44,2.31,55,3.06,1.21,105,5.83,3.57,0.99,1.0,0.52,0.49,25.41,151.39
1,275,11317,8142803,204,4.16,2.52,124,2.53,0.98,260,5.31,3.91,0.98,0.99,0.44,0.34,34.99,137.03
2,198,2545,835795,127,3.74,1.48,112,3.29,1.49,178,5.24,2.51,0.99,0.99,0.43,0.33,23.72,154.42
7,72,1233,760490,41,5.86,1.77,26,3.71,1.38,62,8.86,3.39,0.97,0.98,0.38,0.3,7.95,145.88
8,367,486114,511079103,199,6.63,4.99,126,4.2,1.67,286,9.53,8.69,0.94,0.96,0.5,0.41,44.73,170.02
9,308,137004,101156861,156,5.38,2.26,126,4.34,1.42,222,7.66,4.66,0.97,0.97,0.53,0.41,35.07,180.99
10,245,40658,34122306,160,6.67,3.05,95,3.96,1.12,197,8.21,4.99,1.0,1.0,0.51,0.47,55.99,166.89
12,34,737,175584,23,5.75,2.06,17,4.25,2.63,29,7.25,2.75,0.98,1.0,0.52,0.36,31.55,135.03
13,32,1007,304903,25,4.17,2.14,19,3.17,1.17,30,5.0,2.1,0.97,0.99,0.56,0.42,63.95,160.36
14,226,27161,28201183,126,5.25,2.61,75,3.12,1.6,188,7.83,4.78,0.99,0.99,0.38,0.28,42.02,140.3
15,120,555,141731,105,3.5,1.68,102,3.4,1.75,112,3.73,1.76,0.96,0.92,0.46,0.44,1.18,134.0
16,31,189,54734,21,3.0,1.41,16,2.29,0.76,24,3.43,1.51,1.0,1.0,0.51,0.42,2.12,159.57
17,38,245,64445,32,2.91,0.83,31,2.82,1.08,37,3.36,1.29,0.76,0.67,0.67,0.68,14.42,112.31
21,132,51967,48684423,68,5.23,1.83,44,3.38,1.56,111,8.54,5.03,0.99,0.99,0.41,0.33,25.58,136.53
22,181,3285,1532060,94,5.88,1.86,52,3.25,1.73,161,10.06,4.73,0.98,0.99,0.48,0.4,31.44,135.42
23,122,17448,20339238,83,5.53,3.04,61,4.07,1.49,103,6.87,4.26,0.89,0.81,0.45,0.34,8.93,119.53
24,9,119,31434,7,2.33,2.31,6,2.0,1.73,9,3.0,3.46,1.0,1.0,0.85,0.8,134.18,132.57
28,99,1503,588383,43,3.07,1.69,34,2.43,1.22,91,6.5,5.72,0.95,0.93,0.61,0.49,36.66,138.5
29,21,497,173599,12,4.0,2.65,8,2.67,1.53,18,6.0,3.61,1.0,1.0,0.57,0.57,14.93,140.57
30,55,1619,795343,38,6.33,3.2,17,2.83,1.72,51,8.5,4.46,1.0,1.0,0.41,0.29,91.05,127.04
31,7,98,32856,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.99,1.0,0.43,0.18,7.22,97.06
35,66,438,115720,55,3.06,1.98,61,3.39,1.88,63,3.5,1.98,0.91,0.9,0.53,0.5,4.42,120.42
36,85,1053,334802,67,3.53,1.58,62,3.26,1.45,84,4.42,2.24,0.95,0.92,0.47,0.42,13.29,104.23
37,21,2760,3168272,18,4.5,2.38,16,4.0,0.82,20,5.0,2.16,0.93,0.75,0.43,0.42,3.07,108.65
38,30,202,65483,24,3.43,2.51,27,3.86,2.73,29,4.14,2.73,0.91,0.9,0.56,0.56,6.71,117.01
42,73,618,177838,57,3.8,1.21,52,3.47,1.36,60,4.0,1.2,0.99,0.97,0.46,0.49,5.8,145.36
44,238,5554,2725308,166,5.72,4.1,98,3.38,1.57,218,7.52,6.8,0.96,0.95,0.46,0.37,7.33,106.6
45,44,665,276143,39,5.57,2.3,26,3.71,0.49,43,6.14,2.85,0.96,0.95,0.36,0.27,18.49,112.53
