id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,81,4504,66,4.12,2.39,69,4.31,2.41,68,4.25,2.46,0.52,0.42,0.3,0.38,1.0,152.85
1,73,87,4918,69,3.14,1.42,72,3.27,1.39,72,3.27,1.39,0.5,0.38,0.33,0.42,1.73,143.49
2,69,81,4489,60,3.16,1.26,64,3.37,1.5,66,3.47,1.54,0.52,0.41,0.34,0.44,0.01,152.39
3,100,120,7040,92,3.07,1.08,92,3.07,1.39,99,3.3,1.39,0.48,0.37,0.35,0.43,0.37,138.77
4,142,174,10684,109,3.89,1.52,109,3.89,1.69,124,4.43,1.79,0.43,0.33,0.27,0.32,0.57,139.51
5,58,73,4293,55,3.44,1.41,56,3.5,1.59,58,3.62,1.5,0.47,0.36,0.29,0.35,0.01,116.63
6,112,145,8724,104,3.71,1.54,107,3.82,1.7,109,3.89,1.71,0.47,0.35,0.27,0.33,0.38,129.54
7,64,87,5229,59,2.68,1.17,59,2.68,1.21,62,2.82,1.33,0.4,0.29,0.29,0.36,0.04,142.56
8,80,97,5402,64,3.37,1.67,67,3.53,1.9,69,3.63,1.89,0.47,0.37,0.29,0.34,0.01,134.67
9,67,74,3742,38,3.17,1.19,45,3.75,1.36,46,3.83,1.4,0.67,0.55,0.21,0.3,0.0,177.77
10,100,124,6317,62,3.44,1.38,66,3.67,1.41,66,3.67,1.41,0.68,0.54,0.16,0.24,3.56,188.4
11,79,94,5036,51,3.0,1.17,52,3.06,1.3,53,3.12,1.32,0.61,0.46,0.2,0.28,0.0,190.9
12,94,108,5875,68,4.0,1.22,71,4.18,1.33,73,4.29,1.45,0.65,0.5,0.18,0.27,0.07,179.42
13,94,126,7641,89,3.07,1.6,88,3.03,1.7,94,3.24,1.72,0.37,0.27,0.32,0.37,0.06,125.04
14,50,60,3401,43,3.07,1.69,44,3.14,1.7,44,3.14,1.7,0.5,0.4,0.29,0.36,0.0,135.1
15,48,63,3680,45,2.81,1.38,46,2.88,1.45,46,2.88,1.45,0.4,0.3,0.3,0.36,0.91,137.89
16,58,69,3849,47,2.94,0.93,49,3.06,1.0,51,3.19,1.05,0.42,0.33,0.31,0.39,0.0,147.81
17,59,80,4874,56,2.95,1.78,56,2.95,1.65,59,3.11,1.79,0.35,0.26,0.31,0.36,0.08,130.06
18,47,63,4041,45,2.65,1.11,45,2.65,1.0,47,2.76,1.2,0.41,0.29,0.33,0.4,0.01,151.34
19,105,134,8045,100,3.23,1.36,101,3.26,1.5,105,3.39,1.65,0.42,0.32,0.31,0.36,0.06,121.93
20,58,75,4308,53,3.53,1.25,55,3.67,1.63,58,3.87,1.55,0.47,0.37,0.27,0.34,0.12,129.53
21,34,45,2597,28,2.55,1.21,33,3.0,1.84,31,2.82,1.6,0.42,0.31,0.33,0.4,0.06,132.19
22,68,85,4880,54,2.84,1.42,54,2.84,1.5,56,2.95,1.47,0.43,0.33,0.3,0.36,0.01,131.23
23,66,89,5622,61,2.65,1.23,63,2.74,1.39,64,2.78,1.51,0.35,0.27,0.33,0.37,0.0,125.78
24,112,124,7407,88,3.26,1.38,97,3.59,1.85,105,3.89,2.01,0.45,0.37,0.34,0.42,0.02,126.18
25,43,46,2423,41,2.73,0.88,43,2.87,0.92,43,2.87,0.92,0.44,0.36,0.39,0.52,0.2,123.81
26,48,49,3302,46,2.71,1.1,45,2.65,1.27,48,2.82,1.24,0.41,0.3,0.5,0.57,0.01,116.49
