id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,44268,11642767,106,4.42,2.41,84,3.5,1.56,133,5.54,4.12,0.93,0.95,0.61,0.53,8.1,120.1
1,251,12545,9130925,167,4.77,2.94,85,2.43,1.01,231,6.6,4.47,0.81,0.8,0.49,0.42,38.68,123.24
2,230,10236,4110669,161,4.24,1.57,131,3.45,1.57,208,5.47,2.6,0.73,0.68,0.48,0.42,8.11,107.92
3,231,284348,375432348,155,4.08,1.95,114,3.0,1.25,210,5.53,3.64,0.88,0.87,0.47,0.45,31.44,119.18
4,180,20797,28533311,128,4.57,1.93,108,3.86,1.53,154,5.5,2.49,0.96,0.98,0.43,0.3,8.49,136.9
5,290,67406,81331695,206,3.89,1.74,182,3.43,1.62,252,4.75,2.26,0.75,0.72,0.5,0.42,27.66,125.62
6,280,28954,18345590,181,4.11,1.56,156,3.55,1.62,241,5.48,2.44,0.78,0.74,0.45,0.36,27.17,130.7
7,294,17433,15835339,202,4.49,3.07,136,3.02,1.44,263,5.84,4.77,0.82,0.78,0.47,0.4,21.61,116.73
8,435,9892,4167638,223,3.84,1.68,211,3.64,1.58,315,5.43,2.51,0.86,0.84,0.52,0.46,8.8,129.52
9,286,22300,26939675,159,4.54,2.54,148,4.23,1.42,216,6.17,3.77,0.89,0.88,0.41,0.37,13.6,173.1
10,109,1019,589856,64,4.0,1.75,59,3.69,1.4,81,5.06,2.17,0.88,0.82,0.57,0.59,10.3,180.21
11,131,2596,1329140,71,4.73,2.22,55,3.67,1.76,91,6.07,3.01,0.9,0.86,0.5,0.33,19.56,134.43
14,569,48236,33021442,344,5.21,2.77,325,4.92,4.13,489,7.41,5.03,0.82,0.81,0.49,0.39,21.05,88.72
15,333,35426,32004782,222,5.29,3.58,210,5.0,4.07,290,6.9,5.82,0.86,0.85,0.53,0.45,14.46,112.3
16,340,15614,10290188,168,3.73,1.6,148,3.29,1.62,259,5.76,3.16,0.79,0.76,0.53,0.45,10.38,106.14
17,172,156985,225497307,96,3.84,1.52,90,3.6,1.89,141,5.64,3.59,0.98,0.98,0.43,0.36,9.51,130.75
18,54,1358,389731,42,3.0,1.36,38,2.71,1.2,51,3.64,2.21,1.0,1.0,0.63,0.57,7.51,104.66
19,206,46048,59865152,113,6.28,2.44,71,3.94,1.8,171,9.5,5.43,0.78,0.76,0.42,0.4,16.46,91.28
21,289,17007,16110646,167,4.18,2.34,136,3.4,1.66,261,6.52,4.71,0.9,0.91,0.45,0.38,22.3,144.77
22,34,36,1656,33,2.75,0.75,34,2.83,0.72,33,2.75,0.75,0.64,0.59,0.38,0.44,0.06,202.12
23,22,22,1252,19,2.38,1.06,22,2.75,1.04,20,2.5,1.07,0.53,0.49,0.44,0.44,0.0,224.28
24,33,34,1713,32,2.67,1.5,32,2.67,1.44,32,2.67,1.5,0.51,0.45,0.5,0.53,0.01,211.82
25,31,33,1494,25,2.78,1.39,30,3.33,1.58,29,3.22,1.39,0.6,0.56,0.38,0.43,0.04,212.32
28,346,77372,95115457,213,4.53,2.69,139,2.96,1.43,286,6.09,4.81,0.75,0.71,0.44,0.37,39.13,127.56
29,62,1350,311564,48,2.82,1.13,44,2.59,1.28,54,3.18,1.63,0.95,0.95,0.67,0.64,6.23,100.47
30,211,14219,11152733,144,4.36,2.56,106,3.21,1.47,192,5.82,4.04,0.81,0.8,0.5,0.45,11.74,103.9
31,333,79019,43667083,139,5.56,2.81,87,3.48,1.87,276,11.04,7.59,0.77,0.79,0.49,0.45,49.94,117.48
32,123,5017,4615120,84,3.82,1.56,81,3.68,1.73,107,4.86,1.78,0.79,0.78,0.47,0.42,14.24,109.5
33,49,892,682171,37,2.85,1.28,37,2.85,1.52,44,3.38,1.66,0.96,0.96,0.61,0.6,6.84,102.93
35,367,18066,16893890,212,4.61,2.58,146,3.17,1.32,301,6.54,4.92,0.88,0.88,0.45,0.37,34.16,122.54
36,342,75682,80999926,207,3.91,1.9,172,3.25,1.28,263,4.96,2.97,0.81,0.83,0.47,0.39,8.66,106.28
37,263,28797,36789869,179,3.44,2.24,139,2.67,1.53,231,4.44,4.0,0.9,0.89,0.57,0.54,19.39,117.71
38,621,65642,66240024,314,5.92,2.65,176,3.32,1.48,484,9.13,4.73,0.72,0.7,0.45,0.36,27.67,106.59
39,859,29116,22661006,352,7.82,4.17,194,4.31,5.53,486,10.8,6.78,0.85,0.82,0.46,0.38,53.78,126.69
40,459,16347,12148778,257,7.14,2.32,113,3.14,1.38,373,10.36,4.47,0.9,0.92,0.47,0.33,49.87,130.12
41,176,14793,12607206,117,4.18,2.02,91,3.25,1.32,143,5.11,2.95,0.95,0.96,0.52,0.39,6.16,96.29
42,419,281422,154282959,210,4.67,2.43,146,3.24,1.21,258,5.73,3.92,0.96,0.95,0.47,0.32,10.97,121.89
43,426,62577,78190532,151,4.58,1.94,114,3.45,1.64,195,5.91,2.89,0.94,0.93,0.46,0.43,36.05,119.05
44,697,122687,154093105,358,5.42,3.45,209,3.17,1.42,573,8.68,6.88,0.81,0.82,0.45,0.38,11.92,97.73
45,756,81094,75611946,178,3.49,1.67,145,2.84,1.59,341,6.69,3.27,0.95,0.94,0.41,0.28,6.16,87.31
46,139,5480,5526828,72,5.14,1.66,57,4.07,1.69,104,7.43,3.67,0.74,0.7,0.32,0.25,13.53,97.72
49,134,2897,1868750,101,4.04,1.9,80,3.2,1.5,115,4.6,2.81,0.91,0.9,0.56,0.52,9.56,125.56
50,120,3302,3882484,87,4.35,2.28,74,3.7,1.22,98,4.9,2.85,0.93,0.91,0.45,0.47,2.13,170.46
51,253,11270,10575249,138,3.63,1.58,125,3.29,1.39,185,4.87,3.0,0.87,0.86,0.5,0.46,20.06,124.15
52,143,2472,1139245,98,4.67,1.62,68,3.24,1.26,127,6.05,2.11,0.84,0.82,0.56,0.44,24.99,105.36
53,201,6446,4423531,128,7.11,5.1,55,3.06,1.89,177,9.83,8.85,0.85,0.78,0.44,0.38,11.49,128.87
54,357,2702,480797,279,16.41,5.66,297,17.47,6.62,323,19.0,6.95,0.45,0.44,0.38,0.37,8.93,118.48
56,245,114801,78246608,114,4.22,1.87,106,3.93,1.41,180,6.67,3.42,0.69,0.68,0.48,0.36,17.09,130.37
57,584,17808,10254448,350,5.38,2.94,248,3.82,1.47,444,6.83,4.15,0.78,0.76,0.53,0.49,19.03,126.97
58,251,2439,1135210,185,3.49,1.67,168,3.17,1.38,217,4.09,1.94,0.77,0.73,0.48,0.47,5.35,118.46
59,299,6648,4710304,150,4.55,1.39,120,3.64,1.37,218,6.61,3.0,0.82,0.81,0.45,0.34,10.82,130.67
62,16,293,129871,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.95,0.96,0.4,0.37,3.66,79.13
63,285,12707,4704287,159,4.54,2.01,152,4.34,1.64,212,6.06,3.17,0.83,0.86,0.55,0.45,10.71,136.34
64,319,5549,2463213,196,5.16,2.74,131,3.45,1.29,259,6.82,4.33,0.99,1.0,0.47,0.38,48.78,146.96
65,288,36822,40174927,184,4.49,3.36,123,3.0,1.47,249,6.07,5.25,0.85,0.84,0.45,0.39,20.82,102.68
66,462,66726,65018545,263,4.87,1.84,173,3.2,1.39,402,7.44,4.11,0.93,0.92,0.51,0.41,48.95,132.8
67,71,2027,626806,59,2.81,1.33,56,2.67,1.2,67,3.19,1.72,0.9,0.9,0.58,0.56,26.36,130.45
69,381,16612,11227406,252,4.85,2.44,192,3.69,1.49,299,5.75,3.65,0.67,0.67,0.47,0.42,13.09,107.31
70,120,7221,5922443,81,3.68,1.64,67,3.05,1.59,99,4.5,2.7,0.97,0.95,0.48,0.44,13.06,99.97
