id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3034,3665,192524,545,4.16,1.53,483,3.69,1.49,1167,8.91,3.8,0.37,0.44,0.25,0.24,3.53,208.68
1,4199,5449,859675,514,4.02,1.34,497,3.88,1.36,1032,8.06,3.54,0.46,0.53,0.12,0.13,0.97,234.19
2,1686,2378,136196,596,4.2,1.56,463,3.26,1.54,1609,11.33,5.42,0.19,0.24,0.43,0.4,6.14,191.16
3,1287,1689,81351,420,3.89,1.92,342,3.17,1.74,1223,11.32,5.75,0.16,0.18,0.44,0.42,5.39,189.16
4,1389,1837,111810,499,3.78,1.45,493,3.73,1.57,1312,9.94,5.06,0.29,0.32,0.38,0.35,3.33,189.18
5,1282,2127,518953,468,3.52,1.59,428,3.22,1.42,1214,9.13,4.62,0.25,0.28,0.4,0.38,4.46,188.44
6,1449,2366,500873,545,4.01,1.86,471,3.46,1.69,1358,9.99,5.21,0.26,0.29,0.41,0.39,4.32,189.64
7,970,1357,87296,406,3.41,1.59,343,2.88,1.4,931,7.82,3.66,0.25,0.28,0.42,0.4,4.12,187.32
8,1352,1713,88953,463,3.73,1.34,457,3.69,1.51,1187,9.57,4.36,0.33,0.35,0.36,0.34,4.03,191.07
9,936,1143,56406,363,3.52,1.16,414,4.02,1.31,727,7.06,2.82,0.51,0.53,0.29,0.28,2.48,210.7
10,1100,1776,344034,431,3.78,1.3,431,3.78,1.36,912,8.0,3.31,0.42,0.45,0.32,0.3,3.57,205.61
11,1647,2083,123275,585,4.53,1.56,510,3.95,1.41,1410,10.93,5.13,0.37,0.39,0.35,0.34,3.19,197.57
12,1549,1906,97219,594,4.37,1.44,512,3.76,1.49,1329,9.77,4.74,0.36,0.38,0.35,0.34,3.74,198.15
13,760,1281,373787,367,3.4,1.47,343,3.18,1.49,733,6.79,3.53,0.3,0.32,0.42,0.41,5.05,186.46
14,738,1019,75916,343,3.24,1.48,313,2.95,1.42,705,6.65,3.5,0.27,0.3,0.43,0.41,5.11,185.76
15,1136,1768,116168,436,3.66,1.55,416,3.5,1.58,1086,9.13,5.4,0.32,0.35,0.38,0.37,4.07,198.74
16,843,1215,91522,376,3.48,1.56,356,3.3,1.49,807,7.47,3.92,0.32,0.36,0.4,0.38,6.9,189.59
17,1776,3794,1679678,514,3.65,1.53,451,3.2,1.54,1704,12.09,5.95,0.21,0.27,0.45,0.42,9.41,180.53
