id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1679,13405,2144613,1010,7.06,2.7,1217,8.51,3.86,1448,10.13,4.42,0.89,0.94,0.49,0.55,4.65,122.77
1,1598,10793,1607120,938,6.56,3.03,1104,7.72,4.54,1431,10.01,5.06,0.83,0.88,0.5,0.54,3.92,126.56
2,1733,9196,1269078,987,6.9,2.98,1076,7.52,4.07,1580,11.05,5.36,0.79,0.86,0.48,0.52,4.82,130.88
3,1971,9859,1313755,1051,7.3,2.26,1074,7.46,2.86,1816,12.61,4.62,0.78,0.87,0.51,0.55,4.64,139.16
4,1566,9588,1432772,1010,7.11,2.86,1129,7.95,3.7,1346,9.48,3.91,0.86,0.91,0.45,0.49,2.9,141.84
5,1473,10302,1588915,948,6.68,2.61,1086,7.65,3.92,1261,8.88,3.88,0.85,0.89,0.5,0.55,3.03,132.4
6,1569,12619,1891556,1068,7.52,3.0,1256,8.85,4.68,1372,9.66,4.4,0.89,0.92,0.48,0.52,3.5,121.9
7,1138,8082,1232537,851,6.04,2.37,957,6.79,3.03,1028,7.29,3.18,0.9,0.93,0.51,0.55,3.14,120.39
8,1419,10053,1650197,910,6.59,2.19,1170,8.48,3.22,1139,8.25,3.16,0.96,0.97,0.48,0.55,4.7,126.08
9,1168,5843,825329,649,4.95,1.9,877,6.69,2.72,836,6.38,2.42,0.98,0.97,0.45,0.51,1.28,155.71
10,1423,7564,1180989,818,5.97,2.07,1051,7.67,2.75,1074,7.84,2.99,0.92,0.95,0.47,0.53,2.88,148.21
11,1778,14907,2365594,878,6.23,1.99,1495,10.6,6.22,1014,7.19,2.54,0.96,0.96,0.45,0.49,2.4,137.07
12,2605,28385,4651969,1049,7.28,2.32,2243,15.58,4.08,1277,8.87,3.38,0.99,1.0,0.49,0.53,3.99,101.05
13,1335,11673,1829165,871,6.31,2.89,1189,8.62,5.13,1091,7.91,4.34,0.94,0.96,0.5,0.54,3.19,110.09
