id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,87,9654,23,3.29,1.7,31,4.43,1.27,24,3.43,1.72,0.97,0.98,0.43,0.5,14.7,124.11
2,8,14,700,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.64,0.68,31.72,139.25
3,2,11,532,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.36,31.84,151.5
4,13,19,912,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.59,0.62,8.47,154.26
5,27,82,23165,19,3.8,2.05,24,4.8,2.77,20,4.0,2.12,1.0,1.0,0.5,0.69,9.29,133.25
6,9,15,751,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.9,0.88,0.6,0.61,15.94,85.75
8,10,13,617,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.35,0.4,6.34,173.1
10,19,33,1520,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.13,0.12,3.8,173.99
11,12,18,818,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.94,0.91,0.29,0.3,2.08,147.22
14,11,17,715,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.12,0.12,0.0,219.0
15,17,50,7443,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.38,0.44,11.63,164.42
16,12,37,2120,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.37,15.27,166.72
18,13,38,2181,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.4,0.4,11.38,113.78
19,5,13,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.42,10.56,216.67
20,31,85,4620,22,3.14,1.57,30,4.29,1.8,22,3.14,1.57,0.98,0.98,0.55,0.57,24.43,135.26
21,9,22,1151,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.79,0.46,0.43,8.46,145.87
23,11,28,1354,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.28,3.41,173.5
26,14,45,2216,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.78,0.78,0.2,0.21,14.78,149.56
27,6,15,2703,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.15,5.34,94.88
28,9,16,1019,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.36,8.22,167.3
29,9,16,759,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.83,0.35,0.31,14.24,145.15
30,9,24,1460,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.96,0.88,0.66,0.65,21.03,113.78
164,6,19,8581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.97,0.8,0.94,0.3,105.88
185,3,13,2023,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.08,106.5
186,8,47,9894,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.52,0.82,0.14,106.25
219,5,21,11651,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.18,139.66
221,8,31,2378,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.22,0.7,135.38
248,5,46,10270,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.66,0.44,135.16
249,6,13,618,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.69,0.71,0.2,154.67
258,8,43,9523,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.88,0.14,154.83
277,30,45,3133,14,4.67,2.52,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.41,0.55,4.11,129.14
