id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,354,16107,165,3.93,1.87,172,4.1,2.03,264,6.29,3.01,0.4,0.4,0.33,0.32,3.78,207.41
1,684,854,34524,330,3.06,1.38,334,3.09,1.4,657,6.08,3.22,0.29,0.32,0.39,0.37,3.96,226.46
2,859,1044,42340,379,3.72,1.56,360,3.53,1.57,818,8.02,3.99,0.31,0.32,0.36,0.34,4.89,226.71
3,34,43,1950,25,2.78,1.3,25,2.78,1.3,32,3.56,1.42,0.47,0.43,0.37,0.32,1.12,183.6
4,32,39,1608,27,3.86,1.57,29,4.14,1.57,29,4.14,1.57,0.76,0.79,0.25,0.23,1.51,191.58
7,82,103,4008,37,3.36,1.29,39,3.55,1.37,81,7.36,4.7,0.36,0.38,0.37,0.35,4.98,184.07
8,955,1126,44777,348,3.28,1.35,371,3.5,1.49,816,7.7,3.63,0.34,0.35,0.36,0.34,3.44,231.48
9,214,234,9217,89,3.3,1.14,104,3.85,1.1,166,6.15,2.61,0.55,0.56,0.27,0.26,2.87,237.11
14,40,53,3274,33,3.3,0.82,34,3.4,0.97,37,3.7,1.16,0.6,0.6,0.38,0.36,0.54,188.38
15,462,554,22429,261,3.48,1.47,246,3.28,1.52,439,5.85,2.82,0.36,0.37,0.37,0.35,3.74,218.84
16,496,598,23869,257,3.47,1.4,250,3.38,1.64,471,6.36,3.67,0.33,0.35,0.37,0.35,4.02,223.52
17,840,1009,39019,361,3.37,1.57,369,3.45,1.62,810,7.57,3.45,0.27,0.29,0.38,0.37,3.27,232.92
18,402,472,18135,208,3.35,1.28,214,3.45,1.4,372,6.0,3.15,0.38,0.41,0.35,0.33,4.12,220.11
19,155,177,7121,102,3.29,1.51,102,3.29,1.49,146,4.71,2.61,0.45,0.46,0.36,0.33,4.13,210.39
20,542,705,29284,291,3.99,1.59,291,3.99,1.73,517,7.08,3.36,0.35,0.35,0.34,0.33,4.2,213.61
21,1282,1571,59689,451,3.55,1.49,460,3.62,1.56,1208,9.51,4.2,0.26,0.28,0.37,0.36,4.71,227.03
22,549,657,25743,292,3.32,1.51,298,3.39,1.67,534,6.07,2.9,0.33,0.35,0.39,0.37,3.02,222.55
23,253,363,14014,121,3.27,1.17,125,3.38,1.28,239,6.46,3.18,0.29,0.31,0.41,0.4,5.84,218.28
24,343,438,16971,191,2.98,1.35,198,3.09,1.5,328,5.12,2.66,0.34,0.36,0.37,0.36,6.1,222.74
25,286,351,13370,143,3.33,2.97,127,2.95,1.09,275,6.4,4.67,0.32,0.34,0.38,0.36,4.92,223.72
28,16,18,690,13,2.17,1.17,15,2.5,1.87,15,2.5,1.87,0.53,0.55,0.52,0.5,4.98,203.05
29,1224,1561,60882,442,3.51,1.67,434,3.44,1.66,1172,9.3,4.95,0.23,0.25,0.4,0.38,5.28,230.99
30,212,286,11602,116,3.14,1.23,109,2.95,1.25,205,5.54,2.63,0.28,0.28,0.39,0.38,3.0,209.24
31,302,414,15901,147,3.68,1.53,142,3.55,1.45,285,7.12,3.72,0.34,0.36,0.36,0.34,4.56,228.92
32,605,975,36464,209,3.32,1.55,194,3.08,1.61,578,9.17,4.94,0.18,0.2,0.41,0.4,5.82,232.08
35,34,39,2933,26,2.89,1.36,28,3.11,1.96,34,3.78,2.17,0.58,0.53,0.41,0.38,0.03,162.17
36,1073,1373,52323,432,3.46,1.7,389,3.11,1.55,1025,8.2,4.38,0.22,0.24,0.39,0.38,4.96,232.0
37,1095,1347,51706,395,3.11,1.46,394,3.1,1.48,1056,8.31,4.17,0.22,0.23,0.41,0.39,4.01,229.01
38,15,20,994,10,2.5,1.29,11,2.75,1.5,15,3.75,3.1,0.38,0.37,0.48,0.49,7.88,177.22
42,13,19,989,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.55,0.52,0.25,0.26,3.92,180.56
43,209,266,10428,105,3.89,1.5,105,3.89,1.55,189,7.0,3.66,0.37,0.39,0.32,0.3,2.71,220.55
44,1034,1307,51609,472,4.0,1.66,418,3.54,1.55,977,8.28,4.13,0.29,0.31,0.37,0.35,4.27,228.3
45,1006,1353,52985,370,2.94,1.42,376,2.98,1.52,973,7.72,4.12,0.2,0.21,0.4,0.38,4.05,228.58
46,224,305,11894,122,2.77,1.48,120,2.73,1.4,218,4.95,2.85,0.24,0.26,0.4,0.38,1.67,232.01
49,47,72,8467,32,3.56,1.74,35,3.89,1.62,35,3.89,1.62,0.73,0.7,0.3,0.33,1.44,182.64
50,393,515,21597,217,3.68,1.5,212,3.59,1.55,350,5.93,2.63,0.41,0.42,0.31,0.29,3.42,213.34
51,560,667,29512,284,3.46,1.48,298,3.63,1.74,540,6.59,3.36,0.34,0.35,0.35,0.32,2.28,224.96
52,40,46,1905,26,3.25,1.28,27,3.38,1.3,38,4.75,1.83,0.41,0.43,0.3,0.29,0.0,209.59
56,24,75,12043,13,2.6,0.89,13,2.6,1.14,22,4.4,3.21,0.46,0.42,0.46,0.43,5.91,179.51
57,1136,1456,58990,445,3.37,1.43,406,3.08,1.35,1083,8.2,4.06,0.21,0.22,0.4,0.38,3.45,229.31
58,370,427,20298,207,2.72,1.32,207,2.72,1.38,355,4.67,2.15,0.3,0.32,0.39,0.36,2.54,227.78
59,742,955,39459,298,2.79,1.37,260,2.43,1.28,717,6.7,4.0,0.16,0.2,0.44,0.42,4.22,227.32
60,330,414,15577,146,2.86,1.13,133,2.61,1.08,322,6.31,3.4,0.23,0.25,0.4,0.38,4.78,226.86
63,15,22,2214,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.8,0.8,0.34,0.28,3.17,125.25
64,274,316,12056,145,2.84,1.36,149,2.92,1.65,259,5.08,2.78,0.32,0.35,0.41,0.4,3.55,214.05
65,1347,1691,69177,411,3.29,1.58,388,3.1,1.53,1283,10.26,5.38,0.18,0.2,0.42,0.4,3.93,230.65
66,441,602,24569,233,3.48,1.4,219,3.27,1.39,417,6.22,3.71,0.34,0.37,0.36,0.33,4.91,221.74
67,715,905,35821,338,3.41,1.78,311,3.14,1.62,693,7.0,4.09,0.28,0.29,0.39,0.37,4.58,227.41
68,245,290,13585,143,4.09,1.77,145,4.14,1.96,238,6.8,3.64,0.49,0.52,0.3,0.28,1.94,209.44
69,1115,1448,56166,476,4.1,1.84,440,3.79,1.76,1071,9.23,5.01,0.27,0.29,0.36,0.34,5.0,225.04
70,412,528,21661,196,3.56,1.78,190,3.45,1.73,384,6.98,3.9,0.32,0.34,0.38,0.37,4.81,227.09
