id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,31285,27004700,253,4.69,2.77,169,3.13,1.54,365,6.76,5.07,0.95,0.94,0.51,0.44,45.95,137.64
1,149,65910,69412677,108,4.15,1.76,78,3.0,1.26,135,5.19,2.3,0.96,0.93,0.46,0.33,34.15,124.38
2,479,6978,2022458,341,11.37,9.92,104,3.47,1.91,447,14.9,14.33,0.93,0.93,0.51,0.35,6.37,95.79
3,80,861,401537,57,3.8,2.21,43,2.87,1.73,66,4.4,3.14,0.99,0.96,0.54,0.49,26.97,113.81
7,103,1229,631889,88,3.67,1.61,79,3.29,1.27,94,3.92,1.69,0.73,0.67,0.6,0.62,5.78,104.86
8,53,3285,2292256,29,2.9,1.37,35,3.5,1.65,33,3.3,1.57,0.24,0.15,0.7,0.75,9.47,136.56
9,52,4200,1159520,27,3.0,1.0,33,3.67,1.0,33,3.67,1.0,0.26,0.1,0.67,0.79,15.51,200.29
10,63,496,88154,41,3.73,1.35,44,4.0,1.61,52,4.73,1.62,0.88,0.83,0.45,0.42,30.0,180.47
11,17,116,30195,16,4.0,0.82,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.61,0.6,0.98,175.82
14,43,30309,43044565,29,2.64,1.57,29,2.64,1.5,37,3.36,2.29,0.68,0.65,0.53,0.47,6.41,116.69
15,116,2942,541394,92,4.0,2.13,62,2.7,0.93,108,4.7,3.46,0.94,0.9,0.62,0.54,13.69,109.46
16,181,3292,1355755,138,3.73,1.81,109,2.95,1.41,161,4.35,2.02,0.94,0.94,0.52,0.47,23.3,124.65
17,175,4399,2845989,138,3.54,1.6,130,3.33,1.42,163,4.18,2.2,0.78,0.77,0.64,0.64,7.98,118.39
21,142,2310,1044559,118,3.81,1.49,99,3.19,1.05,136,4.39,2.03,0.91,0.9,0.55,0.55,19.1,130.65
22,48,833,650928,40,3.08,1.85,39,3.0,1.58,47,3.62,2.18,0.84,0.84,0.73,0.71,5.8,119.22
23,67,1230,661720,49,3.06,1.53,49,3.06,1.69,63,3.94,1.98,0.87,0.88,0.55,0.48,31.85,110.14
24,116,3616,1719201,63,3.94,1.95,44,2.75,1.29,77,4.81,2.56,0.99,0.99,0.56,0.47,67.38,115.09
25,23,69,6945,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.97,0.98,0.39,0.44,0.42,148.95
28,92,1387,568364,69,3.14,1.39,65,2.95,1.29,82,3.73,1.88,0.96,0.97,0.58,0.53,13.33,140.66
29,316,14687,11967053,167,5.39,1.86,127,4.1,1.74,246,7.94,4.68,0.98,0.99,0.49,0.37,23.22,129.44
30,50,820,169583,40,2.86,0.95,38,2.71,0.83,46,3.29,1.14,0.99,0.99,0.59,0.57,33.77,115.85
31,120,4896,3689875,79,3.76,1.58,59,2.81,1.36,108,5.14,2.67,0.92,0.92,0.54,0.47,31.45,130.58
32,92,2103,1350342,65,3.82,1.47,50,2.94,1.3,76,4.47,1.74,0.82,0.79,0.48,0.41,26.81,141.16
35,99,4068,3136389,76,3.62,1.5,67,3.19,1.89,88,4.19,1.83,0.9,0.89,0.61,0.53,10.1,109.98
36,155,20825,23581359,115,3.83,2.02,99,3.3,1.76,143,4.77,3.29,0.91,0.92,0.57,0.56,15.92,121.44
37,20,785,816412,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.55,0.61,3.06,161.9
38,10,71,16641,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.4,0.29,13.42,167.69
42,57,611,154019,48,5.33,4.61,28,3.11,1.05,52,5.78,4.89,0.82,0.79,0.47,0.47,12.22,127.74
43,144,2713,1096187,86,4.3,1.78,71,3.55,1.61,130,6.5,3.07,0.93,0.94,0.54,0.48,33.32,128.78
44,71,19477,27639258,45,3.75,1.76,37,3.08,1.56,60,5.0,2.34,1.0,1.0,0.61,0.53,36.91,115.14
45,166,18101,1584896,122,5.55,4.01,83,3.77,1.34,156,7.09,7.39,0.95,0.97,0.42,0.37,45.28,123.2
46,35,399,149766,30,3.75,1.83,28,3.5,1.41,34,4.25,1.83,0.92,0.9,0.37,0.35,17.04,105.27
49,155,1436,476841,124,4.43,1.53,101,3.61,1.45,142,5.07,1.72,0.97,0.94,0.51,0.51,14.42,135.43
50,135,4204,3894773,88,4.4,2.58,74,3.7,1.72,112,5.6,3.44,0.99,0.98,0.51,0.49,13.34,154.54
51,214,8868,10059151,137,3.91,1.84,123,3.51,1.31,188,5.37,3.36,1.0,1.0,0.51,0.46,22.99,166.77
52,334,18149,4441469,206,4.9,2.43,155,3.69,1.84,291,6.93,3.4,0.94,0.94,0.51,0.41,42.64,147.84
53,4,54,16097,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.28,16.42,155.5
56,157,3766,2655535,119,4.25,2.34,83,2.96,1.17,146,5.21,3.64,0.99,0.99,0.46,0.37,28.07,158.62
57,216,3130,1543873,156,5.78,2.22,113,4.19,1.42,178,6.59,2.85,0.95,0.92,0.46,0.39,20.76,184.14
58,119,883,263039,76,3.45,1.5,71,3.23,1.85,94,4.27,2.23,0.87,0.86,0.56,0.56,6.47,148.83
59,66,3087,3321119,50,3.12,1.36,46,2.88,1.15,50,3.12,1.36,1.0,0.98,0.56,0.58,1.8,150.25
63,88,1160,345690,62,4.43,2.03,52,3.71,1.38,70,5.0,2.66,0.96,0.95,0.49,0.5,10.63,147.21
64,49,8895,8892451,26,5.2,1.48,16,3.2,1.1,40,8.0,4.0,0.99,1.0,0.6,0.58,9.17,143.09
66,17,266,209390,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.85,0.84,0.66,0.58,0.03,152.81
67,70,1412,570896,55,5.0,4.38,29,2.64,1.29,65,5.91,6.09,1.0,0.99,0.61,0.65,16.67,120.73
70,10,36,2767,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.67,0.73,2.93,151.28
71,8,17,3990,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.82,0.5,0.4,0.13,158.17
72,29,343,150895,24,4.0,1.1,23,3.83,1.17,27,4.5,1.38,0.99,0.99,0.55,0.35,7.14,173.52
87,17,54,18459,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.56,0.65,3.26,178.78
91,12,101,43506,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.4,0.28,0.34,153.4
100,57,1843,397715,41,5.12,3.72,30,3.75,1.83,53,6.62,5.8,1.0,1.0,0.54,0.41,34.29,156.29
101,41,769,211905,27,2.7,1.16,26,2.6,1.43,37,3.7,1.77,0.89,0.89,0.5,0.46,18.41,136.01
105,32,3341,3471089,27,3.0,1.0,30,3.33,1.22,31,3.44,1.33,0.97,0.98,0.4,0.3,8.44,128.78
107,104,8479,1387661,77,4.81,1.47,61,3.81,1.56,94,5.88,2.25,0.93,0.93,0.54,0.48,41.53,103.38
115,10,87,41292,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.8,0.78,0.1,95.39
133,191,562,180273,62,8.86,4.06,65,9.29,5.22,72,10.29,5.82,0.61,0.59,0.43,0.38,5.77,95.05
134,44,514,121947,37,2.64,0.74,31,2.21,0.8,42,3.0,1.18,0.96,0.95,0.54,0.51,19.06,106.7
135,81,965,315971,70,2.69,1.01,65,2.5,0.99,75,2.88,1.03,0.99,0.98,0.61,0.56,10.26,103.9
136,30,312,96341,23,2.88,1.13,19,2.38,0.74,27,3.38,1.69,1.0,1.0,0.57,0.48,5.56,120.66
137,21,111,29790,19,2.38,1.19,18,2.25,1.39,20,2.5,1.2,0.98,0.98,0.58,0.51,5.41,113.06
140,60,673,201448,48,2.18,1.01,41,1.86,0.71,58,2.64,1.59,0.97,0.98,0.55,0.46,13.43,100.7
141,29,722,135007,24,2.4,1.17,22,2.2,1.14,27,2.7,1.42,0.88,0.88,0.56,0.51,4.12,91.9
142,63,1647,901436,49,2.88,1.5,40,2.35,1.17,57,3.35,1.8,0.97,0.97,0.5,0.43,24.23,126.76
143,138,4028,2148095,81,4.05,1.43,51,2.55,1.39,129,6.45,2.54,0.82,0.81,0.58,0.55,46.13,130.05
144,5,56,18272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.65,0.57,30.96,82.0
147,41,370,148920,35,3.18,1.33,30,2.73,1.42,39,3.55,1.37,0.94,0.91,0.45,0.44,10.1,118.5
148,4922,94873,19517079,2539,65.1,18.04,2856,73.23,18.17,3192,81.85,24.64,0.72,0.71,0.39,0.35,2.56,79.68
149,222,896,233954,101,2.97,1.47,99,2.91,1.52,107,3.15,1.79,0.62,0.6,0.53,0.44,4.17,91.03
150,55,492,128123,41,3.73,1.62,38,3.45,1.29,43,3.91,1.97,0.98,0.99,0.65,0.61,3.24,116.93
154,102,1940,661181,71,2.73,1.64,62,2.38,1.58,89,3.42,2.34,0.93,0.94,0.52,0.43,30.55,96.93
155,66,1884,1307609,47,3.62,2.29,36,2.77,1.3,52,4.0,2.58,0.86,0.86,0.42,0.3,13.53,100.52
156,125,1793,393908,79,3.43,2.19,69,3.0,1.73,97,4.22,2.88,0.96,0.96,0.57,0.51,24.08,99.62
157,129,10281,8937080,78,3.12,1.42,68,2.72,1.4,117,4.68,2.73,0.6,0.56,0.43,0.37,74.32,119.04
158,8,291,27188,6,2.0,1.0,4,1.33,0.58,8,2.67,0.58,0.97,0.98,0.85,0.94,13.55,78.22
161,74,1539,872801,50,3.12,1.86,40,2.5,1.51,58,3.62,2.22,0.89,0.86,0.59,0.48,59.64,107.7
162,169,3882,2598587,129,4.03,1.99,101,3.16,1.55,158,4.94,2.66,0.84,0.84,0.49,0.4,10.83,87.87
163,232,5928,3154581,147,3.2,1.54,149,3.24,1.55,207,4.5,2.39,0.78,0.79,0.58,0.54,13.44,102.21
164,84,1370,249912,56,2.8,2.67,45,2.25,1.12,67,3.35,3.54,0.73,0.74,0.63,0.55,7.28,85.91
168,97,2386,1707943,67,3.05,1.81,62,2.82,1.33,75,3.41,2.22,1.0,1.0,0.52,0.41,27.29,143.74
169,65,1287,404531,53,2.94,1.16,48,2.67,1.28,61,3.39,1.38,1.0,1.0,0.5,0.4,15.76,117.89
170,82,2301,2217862,65,2.5,1.03,57,2.19,1.06,72,2.77,1.27,0.99,0.99,0.48,0.38,10.12,113.47
