id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1209,291453,147,3.87,1.61,141,3.71,1.58,159,4.18,1.66,0.93,0.91,0.51,0.52,8.04,103.24
1,179,5502,2528250,129,3.79,1.79,106,3.12,1.72,162,4.76,2.67,0.87,0.86,0.47,0.4,17.39,119.83
2,122,4060,3892072,100,3.33,1.37,83,2.77,0.94,116,3.87,1.57,0.9,0.89,0.54,0.52,7.73,101.91
3,1342,62485,42676507,615,7.69,4.16,282,3.52,1.99,1083,13.54,8.72,0.83,0.77,0.46,0.38,44.15,137.49
4,187,7113,3985502,104,4.73,1.8,90,4.09,1.54,157,7.14,4.58,0.84,0.84,0.54,0.52,13.9,128.41
6,123,4343,3741165,80,5.0,2.16,72,4.5,1.9,101,6.31,2.94,0.77,0.73,0.42,0.33,4.93,115.12
7,157,8102,8859339,116,3.74,2.42,95,3.06,1.69,137,4.42,3.03,0.88,0.88,0.55,0.52,8.86,101.17
8,359,20277,16506897,229,4.09,2.32,206,3.68,1.62,291,5.2,2.63,0.72,0.71,0.52,0.47,31.8,127.02
9,273,83997,32221228,142,4.44,1.54,139,4.34,1.41,208,6.5,2.63,0.92,0.92,0.53,0.47,15.19,160.65
10,189,2681,1917487,110,3.44,1.48,109,3.41,1.29,132,4.12,2.11,0.93,0.91,0.45,0.43,21.77,174.18
11,198,5403,862450,134,4.96,1.91,119,4.41,1.55,158,5.85,2.49,0.98,0.99,0.61,0.56,5.83,157.88
12,170,26213,3761223,122,4.07,1.89,116,3.87,1.72,143,4.77,2.73,0.97,0.97,0.47,0.43,5.52,144.07
13,189,1411,497780,164,3.35,1.48,168,3.43,1.43,180,3.67,1.64,0.92,0.9,0.54,0.55,4.05,120.26
14,103,912,401353,91,3.03,1.27,95,3.17,1.32,100,3.33,1.54,0.89,0.88,0.57,0.56,5.07,123.58
15,703,63073,56643772,401,4.27,2.5,311,3.31,1.6,549,5.84,4.34,0.84,0.81,0.49,0.41,25.69,117.75
16,746,20196,13502908,437,4.6,3.3,313,3.29,1.46,604,6.36,5.95,0.72,0.67,0.52,0.5,26.45,114.08
17,250,9658,8917250,150,4.41,1.84,131,3.85,1.76,214,6.29,3.48,0.88,0.82,0.46,0.47,11.53,126.91
18,295,34715,35632863,110,5.0,2.39,75,3.41,1.3,168,7.64,4.35,0.88,0.85,0.49,0.42,13.6,91.33
19,223,12708,11755098,156,4.0,1.5,162,4.15,1.53,202,5.18,1.97,0.66,0.59,0.52,0.48,23.14,120.5
20,332,32159,14004996,232,4.07,1.76,233,4.09,2.03,298,5.23,2.51,0.67,0.61,0.43,0.45,20.69,112.79
21,265,36385,40962443,172,3.44,1.79,155,3.1,1.47,232,4.64,2.92,0.79,0.76,0.52,0.48,17.84,110.52
22,496,16288,14366911,330,4.34,2.8,274,3.61,1.59,435,5.72,4.45,0.67,0.66,0.5,0.45,38.46,115.12
23,803,193238,247912690,463,4.77,2.38,333,3.43,1.38,635,6.55,3.99,0.87,0.88,0.5,0.43,27.96,108.0
24,86,1802,1196288,72,3.79,1.65,60,3.16,1.42,79,4.16,2.14,0.96,0.94,0.58,0.56,7.63,109.4
25,56,825,794946,37,4.62,4.07,32,4.0,2.73,47,5.88,6.47,0.76,0.75,0.54,0.57,2.74,120.63
