id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1135,12110,2225836,819,6.11,3.26,951,7.1,3.94,956,7.13,4.28,0.91,0.93,0.49,0.54,37.44,111.71
1,1150,15410,5619183,771,5.84,2.5,803,6.08,2.96,980,7.42,3.58,0.85,0.88,0.52,0.52,31.93,108.71
2,1406,111482,130940390,915,6.93,3.64,925,7.01,3.8,1125,8.52,5.26,0.84,0.86,0.51,0.53,26.85,104.93
3,1650,17993,5448600,1069,7.75,3.18,1019,7.38,3.52,1427,10.34,4.81,0.79,0.84,0.51,0.53,28.76,123.55
4,1635,11581,1978931,1062,7.81,2.93,1175,8.64,3.58,1347,9.9,4.43,0.84,0.88,0.5,0.55,20.02,129.46
5,2059,14619,2357644,1147,8.08,3.15,1206,8.49,3.96,1751,12.33,5.95,0.78,0.83,0.5,0.54,20.65,124.3
6,2131,14773,2711583,1223,8.61,3.08,1315,9.26,4.27,1833,12.91,5.64,0.79,0.85,0.49,0.54,20.87,113.44
7,2061,24601,11124898,1082,7.57,2.87,959,6.71,2.53,1829,12.79,5.42,0.76,0.83,0.5,0.49,30.08,126.93
8,2077,36380,18820186,1098,7.68,2.82,1049,7.34,3.25,1593,11.14,4.62,0.86,0.9,0.52,0.49,30.32,128.07
9,2203,93768,85535325,1085,7.64,2.98,991,6.98,2.47,1670,11.76,4.57,0.86,0.92,0.47,0.43,20.29,154.91
10,1882,111866,108767080,1045,7.46,2.55,986,7.04,2.47,1400,10.0,3.92,0.91,0.95,0.47,0.43,20.16,142.69
11,1554,30384,20062387,942,6.83,2.58,927,6.72,2.88,1082,7.84,3.22,0.94,0.97,0.5,0.51,20.69,149.19
12,1568,19819,5182066,962,6.92,2.5,1008,7.25,3.23,1087,7.82,3.38,0.95,0.97,0.5,0.51,24.99,140.34
13,1599,21545,5586312,957,6.79,2.61,916,6.5,2.79,1259,8.93,4.5,0.9,0.93,0.49,0.49,26.35,122.82
14,1497,33432,19219008,950,6.79,2.37,841,6.01,2.72,1178,8.41,3.83,0.93,0.96,0.48,0.43,36.76,120.34
15,1638,73785,73416855,957,6.74,2.59,850,5.99,3.13,1210,8.52,4.34,0.96,0.98,0.48,0.42,47.98,114.07
16,1554,18986,3828693,1040,7.54,2.85,1072,7.77,3.23,1191,8.63,3.39,0.95,0.97,0.49,0.45,42.53,119.21
17,1363,32616,29731124,950,7.04,3.26,949,7.03,2.94,1130,8.37,4.18,0.88,0.9,0.51,0.5,28.07,115.56
18,1078,7466,1087420,734,5.92,2.43,872,7.03,3.45,904,7.29,3.4,0.87,0.89,0.53,0.55,27.49,100.86
19,1662,8520,1105944,968,6.82,2.23,1024,7.21,2.7,1472,10.37,4.14,0.77,0.83,0.5,0.55,19.51,125.9
20,1651,14028,10016514,1023,7.47,2.79,1112,8.12,3.44,1426,10.41,4.33,0.75,0.79,0.48,0.52,18.74,123.33
21,1662,17750,7421652,963,6.83,2.53,992,7.04,3.09,1361,9.65,4.35,0.76,0.79,0.5,0.49,26.21,116.37
22,1255,36843,31616515,851,6.55,2.82,844,6.49,2.98,1064,8.18,4.15,0.83,0.85,0.47,0.45,24.66,117.44
23,1002,5763,715101,707,5.7,2.45,757,6.1,2.83,882,7.11,3.34,0.72,0.74,0.48,0.52,26.58,126.33
24,1060,47438,51519004,692,5.67,2.38,700,5.74,2.48,815,6.68,3.61,0.82,0.84,0.5,0.49,24.14,104.38
25,688,10440,5222095,450,6.08,2.86,428,5.78,2.62,546,7.38,4.34,0.84,0.87,0.51,0.48,33.83,108.9
28,463,23156,23011282,311,4.2,2.12,287,3.88,1.89,348,4.7,2.75,0.82,0.81,0.48,0.46,28.76,113.32
29,941,14355,13396038,644,5.46,2.37,660,5.59,2.79,823,6.97,3.58,0.69,0.71,0.51,0.54,12.75,120.26
30,1942,38578,44877703,847,6.14,3.11,782,5.67,2.83,1724,12.49,6.85,0.53,0.59,0.47,0.46,13.43,136.73
31,4434,92263,79343178,763,6.15,2.58,3965,31.98,283.39,945,7.62,3.73,0.82,0.84,0.47,0.52,36.75,126.19
32,1467,15928,5618961,963,7.3,3.54,952,7.21,4.05,1235,9.36,4.88,0.79,0.83,0.49,0.5,29.23,130.99
33,1390,7597,931689,799,5.88,2.71,915,6.73,3.6,1239,9.11,5.33,0.72,0.78,0.46,0.49,23.04,140.64
34,1374,7838,1557988,769,6.15,3.54,795,6.36,4.26,1211,9.69,5.59,0.61,0.65,0.45,0.47,17.76,142.95
35,1683,15829,13940578,845,6.12,2.65,836,6.06,3.01,1476,10.7,5.37,0.62,0.67,0.42,0.42,15.71,138.23
36,1654,27864,22189514,755,5.63,2.57,792,5.91,3.16,1452,10.84,5.67,0.66,0.72,0.44,0.45,17.76,133.05
37,1474,11577,4189793,771,5.8,3.08,800,6.02,3.45,1266,9.52,4.95,0.68,0.72,0.47,0.48,17.34,127.96
38,1440,20776,12705701,833,6.17,2.75,903,6.69,4.0,1214,8.99,5.29,0.76,0.78,0.46,0.49,30.54,126.05
39,1513,7031,918941,819,6.25,3.36,906,6.92,4.27,1303,9.95,5.02,0.69,0.74,0.46,0.5,17.52,140.7
40,1926,11216,3258408,920,6.52,2.63,1120,7.94,8.74,1559,11.06,5.18,0.65,0.71,0.45,0.48,17.26,132.55
41,1582,9861,1046695,850,6.8,3.22,985,7.88,4.51,1162,9.3,4.87,0.77,0.78,0.45,0.5,25.15,144.51
42,1837,9974,2478806,934,7.08,3.03,993,7.52,3.93,1348,10.21,5.0,0.72,0.76,0.43,0.45,16.9,147.34
43,2292,21133,11737286,1089,7.67,2.62,1171,8.25,3.45,1541,10.85,4.25,0.82,0.86,0.43,0.43,20.78,143.42
44,2349,34572,17380196,1046,7.75,3.18,976,7.23,3.25,1485,11.0,6.01,0.79,0.81,0.44,0.43,19.44,144.13
45,1624,28609,25339906,774,5.49,2.58,789,5.6,3.0,1423,10.09,4.89,0.62,0.69,0.43,0.46,21.02,152.29
