id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,3672,2835796,93,3.72,2.03,73,2.92,1.38,111,4.44,3.0,0.73,0.74,0.52,0.47,12.45,107.37
1,95,1672,548801,68,3.58,2.34,55,2.89,1.37,87,4.58,3.76,0.86,0.84,0.63,0.61,13.34,112.7
2,82,60777,20924392,61,4.07,1.22,60,4.0,1.31,70,4.67,1.29,0.66,0.66,0.49,0.43,38.84,140.52
3,22,258539,224087232,21,2.62,1.06,20,2.5,0.93,22,2.75,1.28,0.37,0.38,0.49,0.38,99.69,133.08
4,91,611,250662,58,3.87,2.0,61,4.07,1.98,74,4.93,3.35,0.98,0.98,0.5,0.44,4.5,170.76
7,252,4339,2490860,167,4.28,2.15,133,3.41,1.48,214,5.49,3.09,0.91,0.9,0.59,0.49,9.81,104.98
8,1049,467864,493977686,424,5.58,1.84,268,3.53,1.57,832,10.95,4.38,0.96,0.97,0.39,0.22,24.77,99.71
10,159,1404,724847,98,3.63,1.21,96,3.56,1.09,110,4.07,1.3,0.99,1.0,0.39,0.29,15.46,192.13
11,75,70262,73398537,39,4.88,2.36,30,3.75,1.58,65,8.12,5.49,1.0,1.0,0.58,0.45,12.89,167.42
14,65,628,182699,45,3.0,1.46,39,2.6,1.55,51,3.4,1.55,0.97,0.96,0.59,0.54,34.07,114.92
15,236,6767,3134896,114,3.26,1.82,104,2.97,1.27,185,5.29,4.6,0.93,0.91,0.61,0.54,13.8,97.79
16,243,61970,77706850,127,4.38,1.74,91,3.14,1.27,214,7.38,4.12,1.0,1.0,0.48,0.42,22.7,132.91
17,121,2318,471329,87,4.14,1.77,78,3.71,1.38,104,4.95,2.36,0.92,0.9,0.57,0.52,11.95,149.69
18,50,1093,591046,42,3.23,1.88,39,3.0,1.41,48,3.69,2.63,0.98,0.98,0.64,0.59,12.25,111.53
21,16,188,64044,12,3.0,0.82,12,3.0,1.15,14,3.5,1.0,1.0,1.0,0.59,0.48,1.38,109.93
22,117,4987,3842869,61,3.59,1.58,47,2.76,1.44,93,5.47,3.28,0.99,1.0,0.59,0.37,22.06,97.62
23,108,5697,5898386,79,3.76,2.1,62,2.95,1.4,99,4.71,4.11,0.88,0.86,0.6,0.59,7.34,121.3
24,50,649,173528,42,3.5,1.17,40,3.33,1.15,48,4.0,1.35,0.98,0.97,0.72,0.7,4.5,123.26
25,56,87,56074,23,2.56,1.33,27,3.0,1.73,42,4.67,3.43,0.28,0.06,0.5,0.69,0.28,127.47
28,266,112140,153316264,114,3.08,1.71,104,2.81,1.35,148,4.0,2.4,0.83,0.82,0.44,0.3,11.19,88.88
29,49,802,288327,42,3.82,1.33,36,3.27,0.9,46,4.18,1.78,1.0,1.0,0.7,0.76,32.4,125.67
30,212,80171,89834720,124,4.43,2.3,80,2.86,1.56,185,6.61,4.46,0.93,0.94,0.52,0.47,19.14,110.89
31,74,6366,5048858,54,3.0,1.41,44,2.44,1.2,72,4.0,2.11,0.96,0.96,0.47,0.33,31.55,127.59
32,48,627,239502,37,3.7,2.36,26,2.6,1.17,43,4.3,3.2,0.85,0.83,0.57,0.54,14.58,109.55
33,24,6995,1826653,15,2.5,0.55,18,3.0,0.63,18,3.0,0.63,0.16,0.15,0.78,0.8,89.03,147.48
34,39,3479,956751,33,3.0,1.34,36,3.27,1.56,36,3.27,1.56,0.01,0.0,0.93,0.94,61.29,119.36
35,185,4395,2144427,122,4.07,2.18,100,3.33,1.21,166,5.53,3.33,0.95,0.95,0.55,0.42,30.32,121.18
36,281,3659,1559735,167,4.28,1.81,152,3.9,1.57,246,6.31,3.5,0.96,0.96,0.46,0.43,19.55,108.05
37,220,3353,1566051,148,4.23,2.74,120,3.43,1.72,190,5.43,3.3,0.94,0.92,0.52,0.45,18.19,119.02
38,123,1786,477610,72,4.24,2.31,55,3.24,1.75,89,5.24,2.7,0.82,0.81,0.41,0.35,22.26,90.32
42,74,987,392563,49,4.45,1.86,34,3.09,1.45,61,5.55,2.25,1.0,1.0,0.51,0.42,19.01,149.45
43,115,62648,69626165,57,3.8,2.18,52,3.47,1.77,87,5.8,3.95,0.95,0.96,0.53,0.48,16.81,129.68
44,35,2992,526843,25,3.57,1.72,12,1.71,0.76,31,4.43,3.15,0.94,0.93,0.38,0.3,8.07,110.48
49,52,409,136382,37,4.11,1.83,30,3.33,1.0,41,4.56,2.4,0.97,0.96,0.38,0.35,18.09,152.53
51,256,12398,12035396,180,4.74,2.56,147,3.87,1.49,223,5.87,3.58,0.75,0.74,0.45,0.37,23.96,146.44
52,86,2562,719595,56,2.95,1.51,64,3.37,1.92,77,4.05,2.04,0.87,0.87,0.53,0.54,18.29,118.12
55,54,24098,1958136,34,3.4,1.58,28,2.8,1.62,38,3.8,1.93,0.96,0.97,0.48,0.4,35.51,92.53
56,85,757,329299,39,3.55,1.37,33,3.0,1.67,70,6.36,3.5,1.0,1.0,0.75,0.72,1.6,145.9
57,26,170,26376,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.62,0.69,1.79,194.6
58,70,15536,14926697,44,4.89,1.76,25,2.78,1.09,61,6.78,3.15,0.95,0.91,0.41,0.31,56.12,148.03
59,8,102,29530,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.7,8.39,148.26
60,79,1780,1317893,37,4.62,1.19,27,3.38,1.19,68,8.5,4.24,1.0,1.0,0.6,0.52,51.69,133.14
63,67,487,125081,41,3.73,1.01,42,3.82,1.08,49,4.45,1.63,0.87,0.87,0.51,0.51,5.41,154.63
64,65,607,344032,35,3.5,0.97,41,4.1,1.85,45,4.5,2.42,0.99,1.0,0.59,0.62,3.5,173.44
65,7,180,116755,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.2,11.6,147.58
66,22,415,196600,8,2.0,0.82,8,2.0,0.82,19,4.75,2.99,1.0,1.0,0.59,0.42,39.99,113.98
67,23,77,17265,20,4.0,1.58,18,3.6,1.52,22,4.4,1.52,0.78,0.73,0.43,0.48,5.54,120.64
70,196,107033,9870457,126,7.0,6.79,60,3.33,1.53,163,9.06,10.32,0.99,0.99,0.51,0.4,18.98,110.02
71,283,5747,1421197,166,3.25,1.78,180,3.53,1.7,215,4.22,2.08,0.66,0.63,0.51,0.52,35.2,119.81
76,22,761,587168,14,7.0,1.41,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.41,0.25,21.39,156.83
91,249,5581,3673613,138,4.31,3.68,86,2.69,1.6,202,6.31,6.19,0.98,0.97,0.56,0.44,8.54,102.22
92,35,290,105150,28,4.0,1.41,27,3.86,1.21,32,4.57,1.72,0.99,0.99,0.55,0.52,5.37,154.51
93,77,643,194482,52,3.71,1.14,55,3.93,1.44,62,4.43,1.87,0.96,0.97,0.52,0.53,6.85,151.02
94,8,21,1461,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.54,0.66,0.97,141.43
98,29,772,311337,15,3.75,2.75,10,2.5,1.0,22,5.5,3.11,0.92,0.98,0.46,0.42,19.41,74.14
99,14,789,921210,11,2.75,0.96,8,2.0,0.0,14,3.5,1.29,1.0,1.0,0.54,0.57,63.92,146.87
100,18,134,51849,11,5.5,3.54,11,5.5,2.12,13,6.5,3.54,0.71,0.53,0.51,0.56,1.76,202.08
101,151,9169,5376352,95,3.96,1.37,65,2.71,1.04,142,5.92,3.99,0.93,0.95,0.46,0.4,20.53,99.38
103,2586,387808,353659134,764,8.99,8.64,445,5.24,1.86,2086,24.54,33.76,0.98,0.96,0.4,0.38,13.06,152.33
104,6902,226221,214056035,2132,18.07,6.42,709,6.01,1.77,5965,50.55,21.6,0.98,0.96,0.52,0.45,12.27,85.92
105,6356,307911,272900981,1818,15.41,8.8,545,4.62,2.08,5394,45.71,34.77,0.96,0.95,0.52,0.41,17.54,84.52
106,3634,427709,420131392,1199,11.1,8.98,432,4.0,1.58,3120,28.89,31.0,0.96,0.95,0.48,0.38,20.44,100.25
107,768,90327,90386591,235,10.22,8.26,85,3.7,1.22,636,27.65,32.12,0.9,0.9,0.5,0.34,21.59,86.27
110,60,459,159060,49,2.88,0.86,52,3.06,1.2,54,3.18,1.13,0.6,0.56,0.61,0.65,13.95,139.81
113,115,4599,4086411,68,3.4,2.11,45,2.25,1.25,102,5.1,4.14,0.95,0.95,0.45,0.33,33.72,137.03
122,18,124,32630,16,2.0,0.76,15,1.88,0.83,16,2.0,0.76,1.0,1.0,0.78,0.79,3.64,97.48
132,15,124,22304,12,4.0,4.36,9,3.0,2.0,13,4.33,4.16,0.87,0.87,0.62,0.66,5.59,140.54
133,295,13392,9514494,187,3.98,2.72,102,2.17,1.15,250,5.32,3.91,1.0,0.99,0.47,0.39,75.11,123.96
134,108,16792,20055359,43,3.07,2.02,29,2.07,1.27,60,4.29,3.85,0.99,1.0,0.48,0.41,32.52,126.26
136,121,29768,30072643,75,3.57,2.01,46,2.19,0.81,106,5.05,3.99,0.89,0.85,0.53,0.46,8.49,96.02
137,6,41,3262,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.57,0.55,27.28,80.3
140,147,2511,1279726,91,3.03,1.59,70,2.33,1.06,129,4.3,2.39,0.96,0.97,0.49,0.46,15.51,146.23
141,144,2653,1000928,89,5.56,3.03,53,3.31,1.4,119,7.44,4.59,1.0,1.0,0.54,0.46,11.52,123.01
142,46,527,183233,33,3.67,2.6,25,2.78,1.86,41,4.56,3.71,0.96,0.97,0.55,0.55,9.47,108.13
143,128,5066,3372271,85,3.7,2.03,48,2.09,1.08,107,4.65,3.21,0.93,0.92,0.49,0.36,63.08,125.85
144,14,366,56571,5,1.67,1.15,8,2.67,0.58,9,3.0,1.0,0.96,0.98,0.58,0.38,44.96,146.61
145,75,5614,5599852,50,5.56,2.19,30,3.33,1.8,68,7.56,2.96,0.81,0.71,0.52,0.5,37.31,100.62
146,440,159976,175608850,271,4.23,1.88,182,2.84,1.24,381,5.95,3.12,0.83,0.82,0.47,0.4,21.84,100.98
147,107,4616,3744130,64,2.67,1.34,59,2.46,1.1,89,3.71,2.53,0.92,0.92,0.58,0.48,6.4,107.13
148,6,59,10327,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.87,0.76,8.55,79.33
149,4,54,17828,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.6,0.74,57.75
150,85,8439,6760528,65,4.33,2.32,48,3.2,1.57,75,5.0,2.7,0.93,0.93,0.52,0.46,10.2,133.05
151,65,692,150955,56,2.8,1.15,52,2.6,1.14,63,3.15,1.27,0.99,0.99,0.62,0.6,16.67,105.38
154,29,4782,4875452,22,2.75,3.01,16,2.0,1.69,27,3.38,3.74,0.84,0.82,0.67,0.59,6.64,95.18
155,136,5041,3847292,79,3.29,2.18,60,2.5,1.5,120,5.0,5.09,0.88,0.88,0.56,0.51,13.5,93.34
156,37,267,87518,31,3.1,1.37,29,2.9,1.73,32,3.2,1.55,0.97,0.96,0.38,0.32,2.64,124.44
157,21,9493,9113745,18,3.6,0.55,16,3.2,0.84,20,4.0,0.71,0.79,0.8,0.6,0.45,1.9,78.9
158,199,2255,856812,126,5.25,1.94,89,3.71,1.78,153,6.38,2.62,0.99,0.99,0.5,0.34,13.28,118.67
161,736,38116,22207198,229,4.32,1.68,202,3.81,1.44,283,5.34,2.3,0.94,0.93,0.48,0.38,14.33,132.97
162,504,19236,9111419,114,3.56,1.9,104,3.25,2.18,158,4.94,4.22,0.96,0.95,0.57,0.49,14.2,110.66
