id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,9186,5383287,184,4.38,1.71,124,2.95,1.34,295,7.02,4.35,0.99,1.0,0.55,0.57,46.77,135.37
1,77,2247,1016070,67,4.19,1.68,51,3.19,1.42,72,4.5,1.63,0.88,0.85,0.41,0.35,12.54,119.35
2,308,66618,69862951,194,4.31,1.55,156,3.47,1.52,279,6.2,3.18,0.81,0.8,0.44,0.37,17.72,111.28
3,87,1711,1215067,45,3.75,1.66,32,2.67,1.23,76,6.33,4.01,0.92,0.92,0.58,0.55,16.4,118.58
5,89,1261,152572,66,3.67,1.24,71,3.94,1.47,72,4.0,1.53,1.0,1.0,0.62,0.61,32.71,156.82
7,111,37601,51599492,83,4.61,2.23,52,2.89,0.83,102,5.67,2.85,0.72,0.7,0.42,0.32,24.71,103.57
8,114,54178,53749007,50,3.57,1.5,52,3.71,1.44,100,7.14,3.76,0.95,0.95,0.54,0.45,27.13,108.76
10,37,80,4544,26,2.89,0.93,31,3.44,0.88,31,3.44,0.88,0.95,0.91,0.47,0.53,0.19,194.31
11,14,74,26597,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.68,1.49,209.62
13,9,35,3719,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.92,0.24,0.2,3.0,97.18
14,117,3446,3416590,100,4.55,2.22,71,3.23,1.48,112,5.09,2.22,0.86,0.85,0.6,0.55,25.55,120.04
15,215,42052,37443908,121,5.5,2.82,93,4.23,1.66,184,8.36,6.93,0.76,0.78,0.46,0.36,28.89,124.73
16,187,8265,8645545,133,3.8,1.97,124,3.54,1.74,168,4.8,3.67,0.96,0.95,0.58,0.57,5.38,124.03
17,128,2631,937269,90,4.09,1.8,82,3.73,1.61,110,5.0,2.23,0.98,0.99,0.54,0.51,10.14,146.71
18,48,301,71712,32,4.0,1.85,32,4.0,2.0,38,4.75,2.66,0.99,0.95,0.43,0.3,2.32,158.64
21,32,7994,6932788,16,4.0,2.16,11,2.75,1.5,31,7.75,3.5,0.86,0.88,0.6,0.43,13.54,94.62
22,348,3200,992478,161,4.6,2.39,132,3.77,1.9,270,7.71,5.82,0.69,0.56,0.52,0.52,18.26,131.31
23,74,9295,1438078,53,4.82,3.28,44,4.0,2.28,66,6.0,3.92,0.97,0.94,0.37,0.33,8.69,104.18
24,80,1050,338128,64,2.91,1.27,66,3.0,1.54,75,3.41,1.74,0.7,0.64,0.59,0.57,5.37,115.71
28,57,77923,116154299,49,3.06,1.53,44,2.75,1.24,51,3.19,1.56,0.97,0.98,0.6,0.53,10.89,124.44
29,30,300,84598,25,3.57,1.13,24,3.43,1.13,26,3.71,1.25,0.98,1.0,0.4,0.33,4.3,121.19
30,57,452,131489,44,2.93,1.58,39,2.6,1.64,54,3.6,1.84,0.94,0.94,0.6,0.58,7.6,92.21
31,116,2908,1528217,62,2.95,1.56,56,2.67,1.24,88,4.19,2.62,1.0,1.0,0.51,0.38,6.55,95.34
32,133,3446,2748434,89,5.56,2.37,61,3.81,1.05,117,7.31,3.63,1.0,1.0,0.38,0.3,31.88,162.54
35,422,4887,1559561,183,5.38,3.34,192,5.65,4.64,216,6.35,4.45,0.65,0.65,0.56,0.5,9.23,115.45
36,171,29705,33280621,124,4.13,1.93,96,3.2,1.4,161,5.37,3.59,0.97,0.97,0.44,0.44,43.9,124.67
37,78,637,260022,64,3.2,1.01,62,3.1,1.21,76,3.8,1.7,0.95,0.94,0.58,0.56,5.59,110.81
38,228,8469,4678113,144,8.47,3.97,78,4.59,1.84,189,11.12,5.62,0.99,0.99,0.47,0.26,67.78,127.9
40,10,45,9432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.62,0.63,16.24,209.54
41,13,36,6058,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.56,0.51,0.3,0.31,0.09,182.61
42,303,3524,1586791,192,5.49,2.27,154,4.4,1.22,231,6.6,2.83,0.98,0.98,0.48,0.43,27.31,163.24
43,318,133074,155952755,231,3.92,2.27,218,3.69,1.88,275,4.66,3.17,0.98,0.98,0.48,0.41,11.3,139.44
44,441,28492,26793449,250,4.31,1.59,230,3.97,1.58,325,5.6,2.46,0.87,0.84,0.39,0.32,29.75,131.53
45,36,378,155680,26,4.33,2.07,20,3.33,1.86,31,5.17,2.14,0.98,0.99,0.51,0.31,7.74,108.37
46,72,6560,5667027,49,3.77,1.36,43,3.31,1.18,56,4.31,2.59,1.0,1.0,0.58,0.49,35.9,114.76
49,106,15406,21240082,74,4.11,1.94,64,3.56,1.72,96,5.33,2.91,0.86,0.82,0.42,0.29,38.06,131.88
50,288,17628,20173744,175,3.98,1.53,150,3.41,1.42,238,5.41,2.89,0.98,0.97,0.43,0.36,26.5,155.71
51,288,3215,1453484,178,4.34,1.56,149,3.63,1.41,257,6.27,3.54,0.99,0.99,0.45,0.39,25.89,139.17
52,238,2632,1087806,136,3.68,1.68,118,3.19,1.47,201,5.43,2.91,0.99,0.99,0.47,0.43,28.42,153.85
53,51,874,489892,20,2.86,1.35,18,2.57,1.4,41,5.86,4.63,1.0,1.0,0.44,0.43,44.11,137.74
55,33,358,100552,20,5.0,0.82,15,3.75,0.5,27,6.75,0.96,1.0,1.0,0.44,0.35,6.6,135.96
56,71,759,258824,42,3.23,1.3,43,3.31,1.38,60,4.62,2.5,0.91,0.91,0.46,0.41,8.13,130.84
57,140,2839,2200294,93,5.17,3.19,67,3.72,0.67,105,5.83,3.99,0.99,0.99,0.51,0.43,5.33,151.5
58,451,55209,46538934,286,4.85,1.82,262,4.44,1.53,370,6.27,3.02,0.8,0.8,0.52,0.46,19.27,135.32
59,364,10749,8414593,224,5.09,1.67,185,4.2,1.59,313,7.11,3.13,0.83,0.74,0.46,0.4,10.37,144.34
60,49,659,201794,27,5.4,1.67,24,4.8,1.92,43,8.6,4.51,1.0,1.0,0.45,0.39,32.27,150.98
63,145,1406,552042,91,3.79,1.41,91,3.79,1.5,103,4.29,1.57,0.96,0.96,0.49,0.39,3.49,156.35
64,150,3851,2140384,99,4.12,2.8,84,3.5,2.0,131,5.46,4.5,0.92,0.91,0.53,0.52,25.15,131.74
65,113,8439,2639517,81,4.05,2.04,60,3.0,1.52,103,5.15,3.75,0.81,0.79,0.57,0.57,11.55,114.65
66,108,2468,467221,78,3.39,1.7,69,3.0,1.48,101,4.39,2.68,0.91,0.91,0.63,0.61,12.55,123.93
67,29,538,126906,24,6.0,4.08,19,4.75,3.1,26,6.5,4.8,0.99,1.0,0.46,0.5,4.9,170.92
