id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,2469,961160,152,4.47,2.46,144,4.24,1.72,173,5.09,3.48,0.98,0.98,0.46,0.41,26.07,136.73
3,33,30758,41197622,24,3.43,1.4,25,3.57,1.72,24,3.43,1.4,1.0,1.0,0.47,0.42,35.5,127.44
4,248,2473,1112846,166,5.03,3.26,144,4.36,1.78,194,5.88,4.72,0.99,0.99,0.46,0.43,24.49,159.37
6,37,246,60412,22,5.5,1.91,20,5.0,1.15,24,6.0,1.83,0.99,0.99,0.47,0.32,8.3,152.33
7,224,2406,785278,148,4.77,3.64,123,3.97,1.8,166,5.35,5.21,0.99,0.99,0.45,0.38,16.78,131.71
8,40,202,44570,28,4.0,2.31,28,4.0,2.0,33,4.71,2.14,0.95,0.98,0.51,0.55,3.66,155.77
9,34,159,30337,20,3.33,0.82,23,3.83,1.47,25,4.17,1.47,1.0,1.0,0.4,0.32,16.26,184.51
11,222,1045,286383,140,4.83,1.36,139,4.79,1.57,150,5.17,1.58,1.0,1.0,0.48,0.48,5.94,174.48
13,31,274,79706,19,4.75,2.87,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.56,0.51,14.66,144.12
14,101,579,117953,77,3.67,1.35,72,3.43,1.16,81,3.86,1.65,1.0,1.0,0.57,0.49,5.69,160.8
16,133,930,215779,99,3.41,1.9,95,3.28,1.75,116,4.0,2.63,0.99,0.99,0.61,0.61,10.87,145.43
17,94,691,190431,60,3.33,1.37,71,3.94,2.18,71,3.94,2.07,1.0,1.0,0.56,0.55,10.02,141.67
18,117,1613,698468,73,7.3,4.85,53,5.3,3.09,91,9.1,8.39,0.96,0.97,0.43,0.37,22.52,121.58
19,115,985,300677,82,4.56,2.62,72,4.0,1.94,96,5.33,3.18,0.99,0.99,0.56,0.48,11.92,137.8
21,64,824,418658,45,3.46,1.85,43,3.31,1.55,50,3.85,2.12,0.99,0.99,0.48,0.43,16.25,148.09
25,62,361,69540,40,3.08,1.89,40,3.08,1.98,51,3.92,2.53,1.0,1.0,0.78,0.76,15.4,145.93
26,37,300,58993,19,4.75,0.96,19,4.75,0.96,25,6.25,1.26,1.0,1.0,0.36,0.37,27.62,114.53
28,54,529,159697,38,4.75,3.2,32,4.0,1.31,44,5.5,4.5,1.0,1.0,0.35,0.29,14.44,116.21
30,98,960,282479,60,2.61,1.41,63,2.74,1.54,72,3.13,2.16,0.99,0.99,0.63,0.59,16.97,124.03
31,64,970,316092,41,5.86,4.45,26,3.71,1.25,49,7.0,4.76,1.0,1.0,0.41,0.32,26.89,131.51
35,155,1780,622935,103,3.96,2.81,79,3.04,1.28,120,4.62,3.82,0.99,0.99,0.46,0.33,18.35,122.85
36,170,2701,1333947,107,3.96,3.44,86,3.19,1.21,135,5.0,6.25,1.0,1.0,0.57,0.53,31.08,134.58
37,26,130,16024,19,3.17,1.72,20,3.33,1.63,21,3.5,1.64,1.0,1.0,0.53,0.53,29.31,133.2
38,134,1239,356029,91,3.96,2.58,77,3.35,1.56,110,4.78,4.13,0.98,0.99,0.57,0.53,37.65,145.87
39,30,218,48757,20,4.0,2.12,19,3.8,1.79,24,4.8,2.17,1.0,1.0,0.57,0.48,4.66,137.39
42,192,1269,256092,116,3.62,1.91,110,3.44,1.46,124,3.88,2.08,0.99,0.99,0.44,0.39,12.86,145.09
43,47,707,258981,36,4.0,2.29,31,3.44,1.74,38,4.22,2.54,0.99,0.96,0.41,0.36,24.52,120.54
44,181,4205,833643,124,3.44,1.9,109,3.03,1.61,138,3.83,2.17,0.99,0.99,0.59,0.52,21.11,127.01
47,36,243,24254,23,2.3,0.82,23,2.3,0.82,25,2.5,0.71,1.0,1.0,0.49,0.46,38.82,139.6
48,21,109,29339,16,5.33,1.53,16,5.33,0.58,16,5.33,1.53,0.98,0.98,0.66,0.65,12.84,198.44
49,82,387,62331,45,3.75,1.06,49,4.08,1.08,54,4.5,1.51,0.99,0.99,0.51,0.45,27.4,159.11
50,102,400,43834,78,4.33,1.41,77,4.28,1.36,80,4.44,1.5,0.99,1.0,0.53,0.53,28.33,170.53
51,22,106,26502,15,3.0,1.22,15,3.0,1.22,18,3.6,1.82,1.0,1.0,0.63,0.52,5.05,158.22
52,40,277,49495,24,4.0,1.55,27,4.5,1.76,30,5.0,2.53,0.98,0.98,0.51,0.47,28.79,147.76
54,62,579,186709,45,3.46,2.18,42,3.23,1.48,54,4.15,2.67,0.99,1.0,0.54,0.47,40.17,132.04
56,81,774,206026,52,4.0,2.2,49,3.77,1.79,60,4.62,2.84,1.0,1.0,0.54,0.41,38.73,142.29
57,17,117,29127,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.37,1.14,165.06
58,110,10213,8760265,79,4.39,2.2,64,3.56,1.58,85,4.72,2.74,0.98,0.98,0.48,0.36,22.53,129.01
60,176,1685,463510,105,4.2,2.84,88,3.52,1.45,120,4.8,4.23,1.0,1.0,0.49,0.42,22.0,113.27
61,31,659,394746,15,3.0,1.0,11,2.2,0.45,23,4.6,2.41,1.0,1.0,0.55,0.45,17.26,106.34
63,70,722,162399,55,2.75,1.65,50,2.5,1.61,56,2.8,1.74,0.98,0.98,0.51,0.44,27.37,133.26
64,81,1212,431700,53,2.52,1.54,49,2.33,1.2,57,2.71,1.59,0.99,1.0,0.62,0.57,23.17,122.12
65,64,422,77246,44,3.38,1.19,42,3.23,1.17,47,3.62,1.45,1.0,1.0,0.48,0.4,14.41,137.15
67,135,1246,348707,96,3.56,1.8,94,3.48,1.53,103,3.81,2.0,0.99,0.99,0.56,0.51,47.25,137.11
72,47,189,32290,36,3.0,1.54,36,3.0,1.54,37,3.08,1.62,0.98,1.0,0.6,0.53,5.96,145.84
74,146,1422,542112,100,4.76,1.92,91,4.33,1.32,109,5.19,2.79,0.99,0.97,0.54,0.45,15.91,150.6
78,38,221,44014,30,5.0,2.1,27,4.5,1.22,31,5.17,2.4,0.94,0.94,0.49,0.5,4.66,140.19
79,25,162,71761,12,3.0,1.41,11,2.75,0.96,17,4.25,2.63,1.0,1.0,0.66,0.55,4.86,169.94
80,25,95,13253,17,3.4,0.89,15,3.0,1.0,18,3.6,1.14,0.99,0.99,0.57,0.59,29.61,149.05
81,54,478,92997,40,3.33,1.37,38,3.17,1.27,44,3.67,1.83,1.0,1.0,0.53,0.42,61.95,123.5
85,59,426,101775,43,4.78,1.2,40,4.44,0.88,50,5.56,1.67,0.97,0.98,0.36,0.35,19.94,178.66
86,126,713,115073,85,3.54,1.59,84,3.5,1.5,91,3.79,1.82,0.99,0.99,0.56,0.53,13.07,164.64
87,43,202,37940,33,3.67,2.5,32,3.56,1.88,36,4.0,2.74,0.98,0.98,0.47,0.41,19.01,173.6
88,71,495,154755,52,4.73,2.83,43,3.91,1.7,57,5.18,3.34,1.0,1.0,0.62,0.55,9.16,168.95
90,33,153,26993,19,3.8,1.3,20,4.0,1.22,22,4.4,2.07,0.99,1.0,0.46,0.43,3.39,171.27
91,99,634,115957,84,3.65,1.58,84,3.65,1.67,86,3.74,1.63,0.99,0.97,0.55,0.51,30.18,162.53
92,45,195,21877,26,2.89,1.27,26,2.89,1.27,27,3.0,1.32,0.99,0.97,0.43,0.42,6.99,135.91
93,79,683,281906,65,3.61,1.54,66,3.67,1.46,71,3.94,1.76,0.99,0.99,0.5,0.5,25.78,155.99
94,151,1582,462566,104,6.12,4.39,77,4.53,1.74,129,7.59,7.48,1.0,1.0,0.49,0.46,18.7,160.17
95,187,3284,1631268,126,5.25,3.69,97,4.04,1.73,143,5.96,5.33,1.0,1.0,0.52,0.45,43.75,155.49
97,9,39,2454,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.48,29.02,201.3
98,53,450,273424,42,3.5,1.24,44,3.67,1.23,45,3.75,1.36,0.98,0.98,0.43,0.39,22.2,150.79
99,54,287,32419,40,3.08,1.12,43,3.31,1.25,41,3.15,1.14,0.97,0.95,0.46,0.43,19.98,162.2
100,87,2644,150557,62,2.82,1.37,68,3.09,1.51,68,3.09,1.63,1.0,1.0,0.56,0.55,15.43,136.26
101,62,362,69156,46,2.3,0.98,45,2.25,0.85,52,2.6,1.73,0.98,0.99,0.62,0.59,35.42,155.6
102,34,167,37137,26,3.25,1.28,28,3.5,1.85,29,3.62,1.51,0.97,0.97,0.62,0.6,4.26,164.49
103,25,1521,65188,10,3.33,1.15,15,5.0,1.73,14,4.67,0.58,0.96,0.97,0.58,0.56,19.84,210.3
105,171,1203,453677,124,3.76,2.02,128,3.88,1.75,135,4.09,2.74,0.99,0.99,0.57,0.54,25.2,154.73
106,33,381,229931,24,3.0,1.51,20,2.5,1.41,26,3.25,1.49,1.0,1.0,0.5,0.47,57.71,132.46
