id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18070,1168772,1020493863,3433,24.35,22.7,1351,9.58,6.5,12688,89.99,97.64,0.92,0.92,0.4,0.32,21.51,105.72
1,14695,1769600,1722092831,2992,21.07,20.02,1220,8.59,7.45,10152,71.49,82.6,0.93,0.94,0.46,0.38,32.19,109.52
2,18001,5101523,5853029983,3608,25.96,24.3,1519,10.93,8.35,12127,87.24,95.34,0.94,0.94,0.38,0.3,30.25,105.51
3,23631,2672761,2538850621,3356,24.86,23.38,7316,54.19,476.42,12081,89.49,99.93,0.9,0.9,0.37,0.28,26.0,107.62
4,11293,948616,824889888,2930,21.08,19.91,1515,10.9,12.28,7626,54.86,60.79,0.93,0.94,0.42,0.3,28.34,107.95
5,1630,3005713,3495180816,778,5.76,3.37,607,4.5,2.15,1174,8.7,5.21,0.95,0.95,0.42,0.39,17.99,106.75
6,1733,119060,87328844,885,6.37,4.47,695,5.0,2.24,1291,9.29,6.79,0.95,0.95,0.48,0.42,12.31,105.27
7,17602,1459900,1198238952,3439,23.88,20.31,1255,8.72,5.32,11860,82.36,88.88,0.93,0.92,0.42,0.31,36.66,93.54
8,17742,902331,718918193,3467,24.24,18.91,1482,10.36,5.88,11110,77.69,81.89,0.93,0.93,0.46,0.33,38.25,103.65
9,14335,1220213,1191173865,3626,25.18,18.74,1539,10.69,6.46,9518,66.1,63.74,0.86,0.89,0.47,0.33,35.81,113.67
10,12421,1187279,1116190286,3002,21.14,18.05,1265,8.91,5.43,8876,62.51,67.18,0.88,0.89,0.42,0.3,28.41,122.19
11,9904,996051,938414123,2921,22.47,16.69,1155,8.88,4.35,7254,55.8,49.73,0.9,0.9,0.46,0.32,29.57,122.26
12,1753,99674,105704178,952,10.94,13.27,485,5.57,2.83,1416,16.28,22.87,0.9,0.89,0.48,0.4,16.78,128.72
13,600,63172,69985129,352,5.59,3.0,255,4.05,2.22,492,7.81,4.6,0.92,0.9,0.52,0.43,28.54,103.38
14,11603,1114208,940695757,2565,27.58,16.76,880,9.46,4.8,8691,93.45,69.58,0.83,0.84,0.39,0.24,29.34,101.02
15,15404,1340905,1169054137,2868,23.13,17.14,1108,8.94,5.06,9960,80.32,76.06,0.94,0.95,0.42,0.27,37.0,107.46
16,33614,5432508,4899429585,3508,24.53,20.01,16933,118.41,557.72,11429,79.92,84.18,0.92,0.91,0.41,0.32,36.84,108.45
17,21632,3087143,3372168063,3817,26.69,23.23,1517,10.61,7.14,13930,97.41,105.04,0.95,0.94,0.4,0.26,50.96,109.7
18,11984,1093786,980721196,2544,17.67,13.18,1029,7.15,3.5,7605,52.81,55.14,0.93,0.9,0.42,0.28,45.71,98.77
19,2194,113916,65085980,963,6.78,2.82,629,4.43,1.72,1574,11.08,7.28,0.96,0.95,0.47,0.4,38.23,104.33
20,1886,38095,20419842,843,6.44,2.82,622,4.75,2.12,1308,9.98,6.34,0.96,0.93,0.44,0.4,27.54,112.62
21,17805,1690671,1509664251,3080,21.39,17.72,1271,8.83,5.52,12022,83.49,88.69,0.91,0.9,0.41,0.3,33.5,97.77
22,16854,3758328,3690002163,3082,21.55,19.16,1399,9.78,7.95,11549,80.76,91.01,0.96,0.96,0.41,0.29,31.61,101.05
23,23341,1509469,1120863196,3478,26.15,22.41,1382,10.39,7.01,13061,98.2,103.39,0.89,0.9,0.41,0.29,34.43,98.98
24,17956,2072980,2108818273,3147,26.9,19.82,1304,11.15,7.29,11515,98.42,89.61,0.93,0.93,0.43,0.29,41.99,100.62
25,13435,1223125,1069279831,2535,20.28,16.4,1049,8.39,5.08,7660,61.28,60.81,0.9,0.89,0.43,0.33,39.97,101.74
26,3072,56059,27718156,1029,7.15,4.95,622,4.32,2.01,1817,12.62,10.63,0.98,0.98,0.44,0.38,32.78,106.88
27,253,2645,723864,77,3.5,1.5,77,3.5,1.47,114,5.18,1.76,1.0,1.0,0.43,0.34,17.4,103.42
28,12206,802966,737176757,2315,32.61,19.62,785,11.06,6.14,7934,111.75,80.57,0.89,0.87,0.41,0.29,28.19,102.45
29,13101,2440405,2110335144,2544,23.78,17.95,961,8.98,5.04,8517,79.6,70.64,0.89,0.89,0.45,0.31,33.26,98.37
30,17916,2054536,1729051232,3448,28.03,20.25,1340,10.89,7.37,12283,99.86,89.1,0.88,0.9,0.42,0.24,31.72,93.37
31,18021,2035453,1963273536,3743,25.99,22.64,1599,11.1,11.27,11611,80.63,86.15,0.89,0.9,0.42,0.24,33.94,95.6
32,9354,864588,804838888,2456,19.04,13.88,1015,7.87,4.14,6761,52.41,52.0,0.97,0.98,0.44,0.26,31.33,93.94
33,1508,45917,21708559,845,7.68,4.02,506,4.6,1.88,1252,11.38,7.57,0.96,0.95,0.47,0.34,36.69,102.21
34,776,16692,8634783,446,5.07,3.23,310,3.52,1.71,620,7.05,6.14,0.97,0.96,0.54,0.48,34.18,109.03
35,17050,1182762,978317736,3130,25.04,20.17,1148,9.18,5.63,11148,89.18,90.93,0.91,0.89,0.43,0.3,37.96,100.23
36,12957,1448629,1248990281,2834,25.76,19.55,1010,9.18,5.7,8955,81.41,70.19,0.89,0.87,0.43,0.29,43.22,99.01
37,17035,1535728,1461892347,3684,31.22,22.01,1245,10.55,5.7,11877,100.65,83.92,0.93,0.92,0.4,0.24,38.87,99.29
38,19303,2756465,2046692150,3262,23.99,20.2,1564,11.5,8.36,11907,87.55,91.03,0.89,0.91,0.43,0.32,35.26,101.76
39,2795,248234,230887729,1158,9.73,5.27,601,5.05,2.29,2193,18.43,13.88,0.96,0.96,0.49,0.39,57.44,99.36
40,1104,56966,50515351,604,5.86,3.35,398,3.86,1.72,908,8.82,7.01,0.97,0.95,0.5,0.42,55.37,105.12
41,636,46966,52349501,408,4.43,1.96,323,3.51,1.57,555,6.03,3.09,0.96,0.95,0.51,0.43,36.28,97.54
42,5438,599657,431479832,1672,15.48,9.55,709,6.56,2.88,3851,35.66,29.38,0.87,0.86,0.44,0.33,35.56,104.63
43,14039,2018067,2080177826,2952,33.93,18.82,1131,13.0,7.16,9251,106.33,69.67,0.84,0.83,0.4,0.24,32.22,100.81
44,16385,999579,727864809,2809,29.26,20.05,1062,11.06,6.51,10556,109.96,88.55,0.9,0.89,0.4,0.24,31.31,102.7
45,12544,1574283,1395669132,2607,27.73,16.89,935,9.95,5.87,8871,94.37,66.41,0.89,0.88,0.44,0.28,29.6,103.49
46,11397,949567,881665360,2404,23.34,16.33,820,7.96,3.98,7284,70.72,59.74,0.9,0.91,0.42,0.26,28.92,107.47
47,369,12564,9711055,280,4.18,2.34,247,3.69,1.8,330,4.93,3.3,0.94,0.94,0.49,0.42,9.22,121.56
48,1216,100625,30332941,455,6.59,3.64,341,4.94,1.69,697,10.1,7.01,0.94,0.94,0.43,0.36,11.17,149.95
49,15679,3777731,3530150541,2985,24.47,18.64,1074,8.8,4.76,10493,86.01,83.03,0.91,0.89,0.39,0.28,35.0,121.48
50,12718,583709,429504796,3376,24.11,19.82,1320,9.43,5.53,9478,67.7,70.43,0.95,0.94,0.45,0.27,37.48,106.11
51,17477,1724923,1565756325,3319,23.71,19.41,1310,9.36,5.64,11611,82.94,85.59,0.94,0.93,0.42,0.27,32.48,99.7
52,21614,4434590,4990943521,3167,22.46,19.11,1419,10.06,6.3,11350,80.5,86.99,0.92,0.92,0.4,0.29,27.13,108.28
53,12742,1150180,1020968467,2726,19.06,17.4,1156,8.08,5.03,8220,57.48,65.35,0.92,0.9,0.41,0.28,26.19,94.1
54,2718,55978,18192416,729,5.1,2.89,578,4.04,1.99,1137,7.95,5.21,0.98,0.99,0.46,0.34,17.32,95.05
55,3707,153542,116126906,976,7.02,3.68,665,4.78,1.92,1637,11.78,7.96,0.94,0.94,0.46,0.34,18.5,90.91
56,15173,918672,793476556,3091,21.47,18.55,1215,8.44,5.23,9710,67.43,73.19,0.93,0.91,0.44,0.27,28.48,91.91
57,16986,2725125,2877658712,3464,24.06,20.65,1641,11.4,10.03,9642,66.96,68.44,0.93,0.92,0.43,0.31,28.19,88.81
58,16487,2863490,3054090753,3063,21.27,17.87,1172,8.14,5.41,10294,71.49,74.42,0.9,0.9,0.42,0.28,28.02,90.24
59,16529,1928393,1624252194,3307,22.97,23.52,1456,10.11,9.58,10463,72.66,84.59,0.93,0.92,0.44,0.29,19.41,90.31
60,12831,1803211,1815198665,2585,17.95,17.07,987,6.85,4.64,7810,54.24,59.6,0.96,0.96,0.43,0.3,24.9,89.44
61,4204,100466,74840265,989,6.87,2.62,613,4.26,1.61,1856,12.89,5.69,0.99,0.99,0.47,0.32,22.08,84.42
62,4010,164794,84062346,1185,8.23,3.71,845,5.87,3.21,1989,13.81,6.65,0.88,0.87,0.46,0.35,23.9,87.88
63,14003,3376247,3036684829,2887,20.48,17.23,1002,7.11,4.43,9437,66.93,72.77,0.93,0.92,0.43,0.29,29.26,96.44
64,15618,1275364,1040368205,3485,24.37,19.02,1556,10.88,8.93,10966,76.69,76.4,0.87,0.87,0.4,0.25,43.08,101.92
65,17165,2215031,2109088248,3696,25.67,22.74,1330,9.24,6.16,10859,75.41,78.44,0.86,0.88,0.43,0.25,38.87,110.42
66,14447,3965934,4147479519,3029,21.48,18.57,1154,8.18,5.22,9915,70.32,74.46,0.91,0.91,0.44,0.29,36.65,116.88
67,9581,514470,387886818,2714,19.11,16.88,1105,7.78,5.01,7265,51.16,55.33,0.92,0.92,0.44,0.31,33.43,121.15
68,1640,41614,29791360,1038,7.41,3.04,703,5.02,1.51,1407,10.05,5.82,0.98,0.97,0.48,0.39,34.2,139.15
69,1845,100495,50401985,1163,8.25,3.86,698,4.95,2.0,1587,11.26,5.69,0.93,0.94,0.49,0.4,46.04,125.23
70,14984,1699579,1688234098,3194,22.34,16.08,1323,9.25,5.35,9946,69.55,70.04,0.9,0.9,0.41,0.25,37.04,112.29
71,13187,883069,709053942,2867,24.09,17.45,1110,9.33,5.25,9006,75.68,69.62,0.91,0.91,0.43,0.28,32.63,110.44
72,13658,2567245,2388085352,3054,25.24,20.17,1389,11.48,10.35,8651,71.5,64.38,0.93,0.92,0.42,0.27,37.1,115.5
73,17141,1436895,1247292246,3297,28.18,20.72,1426,12.19,7.46,11221,95.91,92.22,0.89,0.88,0.39,0.22,31.27,109.77
74,4952,511002,476009633,1574,14.99,10.64,754,7.18,3.81,3816,36.34,32.91,0.93,0.92,0.41,0.28,27.01,117.16
