id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,101,1257,397264,79,3.43,1.5,65,2.83,1.27,86,3.74,1.54,0.97,0.98,0.55,0.42,6.31,93.3
10,36,245,62396,22,3.67,1.37,22,3.67,1.21,25,4.17,1.47,0.94,0.92,0.49,0.42,12.02,177.1
14,85,5755,5115874,48,4.36,1.36,42,3.82,1.6,71,6.45,2.77,0.88,0.86,0.46,0.38,17.21,117.19
15,51,2337,1778877,31,3.44,1.94,25,2.78,1.48,45,5.0,3.81,0.84,0.8,0.41,0.31,27.29,99.71
17,76,22703,26462294,47,3.92,1.88,35,2.92,1.16,61,5.08,3.03,0.8,0.78,0.46,0.38,30.08,106.59
129,11,32,5574,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.9,0.9,0.21,0.15,0.92,155.92
172,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,122.66
175,7,14,2507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.98,0.21,0.07,2.34,105.5
178,77,117,5472,52,8.67,5.68,77,12.83,8.61,75,12.5,8.46,1.0,1.0,0.37,0.36,0.05,75.54
190,42,50,2356,36,3.6,2.01,42,4.2,2.49,39,3.9,2.38,1.0,1.0,0.41,0.39,0.02,96.92
203,116,4148,2918078,82,4.82,4.41,44,2.59,1.12,108,6.35,7.62,0.98,0.99,0.53,0.49,30.81,123.12
204,136,2429,721504,89,3.56,2.81,68,2.72,1.4,122,4.88,5.29,1.0,0.99,0.6,0.48,22.46,115.4
205,94,690,213682,73,3.04,1.71,71,2.96,1.4,82,3.42,1.91,0.99,1.0,0.63,0.65,10.46,134.7
206,300,20939,21437376,127,6.05,5.46,65,3.1,1.26,222,10.57,13.71,0.98,0.97,0.52,0.46,24.05,106.54
208,231,6875,3696976,111,6.17,3.31,57,3.17,1.65,172,9.56,6.09,0.98,0.97,0.58,0.52,46.28,98.13
209,102,523,144672,84,2.55,1.18,85,2.58,1.17,90,2.73,1.18,0.97,0.98,0.56,0.56,10.77,103.97
210,125,1813,969607,91,3.37,2.48,75,2.78,1.74,112,4.15,3.58,0.99,0.99,0.57,0.57,7.33,100.37
211,23,96,23162,20,1.82,0.98,22,2.0,1.18,23,2.09,1.14,0.94,0.93,0.68,0.68,5.62,94.76
242,8,514,77075,7,1.75,1.5,5,1.25,0.5,8,2.0,1.41,0.74,0.75,0.54,0.39,8.89,67.88
264,40,1111,300364,20,4.0,1.22,17,3.4,0.89,29,5.8,2.77,0.76,0.71,0.52,0.52,11.38,105.94
265,321,8874,6166663,102,3.78,1.69,87,3.22,1.48,209,7.74,4.74,0.67,0.52,0.38,0.39,3.22,105.57
266,158,7806,3805205,96,3.56,2.22,73,2.7,1.27,130,4.81,4.86,0.91,0.91,0.42,0.41,9.4,106.98
267,52,1621,610136,40,3.33,1.44,35,2.92,1.24,50,4.17,1.85,0.89,0.91,0.54,0.54,8.96,106.32
268,41,2142,2755597,23,4.6,0.55,21,4.2,0.84,37,7.4,2.3,0.66,0.53,0.42,0.41,1.3,129.19
269,453,82390,94312820,182,4.79,2.91,126,3.32,1.86,299,7.87,4.5,0.7,0.61,0.34,0.28,9.35,94.53
270,355,34300,27903580,103,4.9,2.88,69,3.29,1.95,194,9.24,5.99,0.71,0.55,0.29,0.32,4.39,87.8
