id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1403,41810,23595230,709,4.92,1.57,499,3.47,1.6,1209,8.4,3.16,0.91,0.88,0.5,0.48,86.97,136.86
1,1283,98520,97327568,653,4.6,1.72,485,3.42,1.61,1094,7.7,2.97,0.94,0.9,0.5,0.47,97.92,131.03
2,1335,20136,5645421,678,4.88,1.78,498,3.58,1.62,1136,8.17,3.09,0.98,0.98,0.51,0.43,80.39,135.41
3,1299,32995,21611628,693,4.88,1.64,522,3.68,1.62,1125,7.92,2.84,0.98,0.97,0.53,0.48,83.28,135.36
4,1673,37703,22938299,816,5.79,1.82,652,4.62,1.71,1347,9.55,3.18,0.95,0.96,0.5,0.42,74.45,142.98
5,1744,45593,28727838,838,5.82,1.84,677,4.7,1.85,1432,9.94,3.69,0.94,0.94,0.52,0.44,71.25,133.92
6,1977,45330,11481039,808,5.61,1.49,617,4.28,1.56,1508,10.47,2.98,0.95,0.96,0.48,0.42,94.5,130.39
7,828,21454,9092074,373,5.18,1.76,286,3.97,1.38,681,9.46,3.46,0.93,0.92,0.49,0.37,83.42,131.89
8,1279,248395,313263475,587,5.54,2.15,474,4.47,1.63,1022,9.64,5.26,0.9,0.87,0.42,0.35,56.28,159.9
9,1353,16726,5473476,639,4.77,1.47,552,4.12,1.54,1020,7.61,2.49,0.96,0.92,0.49,0.38,57.6,174.48
10,1435,137308,162007104,665,4.85,1.8,530,3.87,1.43,1070,7.81,3.23,0.94,0.92,0.48,0.4,61.54,165.96
11,1112,11980,3668717,650,4.89,1.51,563,4.23,1.65,873,6.56,2.19,0.94,0.91,0.48,0.44,51.29,177.38
12,1230,15404,7905852,692,5.13,1.77,605,4.48,1.66,969,7.18,2.69,0.97,0.94,0.51,0.47,63.51,169.28
13,1040,19062,5265639,639,4.56,1.54,536,3.83,1.52,944,6.74,2.51,0.97,0.96,0.54,0.5,86.67,141.07
14,1219,40109,21573122,668,4.74,1.8,476,3.38,1.51,1088,7.72,3.17,0.94,0.91,0.51,0.44,82.07,136.88
15,1377,363929,464447256,722,5.05,2.14,541,3.78,1.7,1207,8.44,3.82,0.95,0.93,0.46,0.38,82.31,138.92
16,1122,32584,22763166,674,4.78,1.68,511,3.62,1.61,1021,7.24,2.8,0.92,0.86,0.5,0.45,79.54,143.63
17,1263,53855,43346032,647,4.62,1.72,502,3.59,1.63,1070,7.64,3.09,0.88,0.81,0.5,0.43,92.49,136.56
18,1341,55593,46566775,684,4.82,2.24,516,3.63,1.57,1166,8.21,3.73,0.91,0.85,0.51,0.44,98.44,135.0
19,1238,18780,7291105,637,4.58,1.82,531,3.82,1.73,1064,7.65,4.3,0.98,0.96,0.51,0.43,77.34,136.65
20,1093,43405,45878996,584,4.46,1.72,481,3.67,1.69,973,7.43,3.1,0.99,1.0,0.49,0.42,56.69,139.2
21,1433,23220,9197105,714,5.06,2.04,489,3.47,1.55,1189,8.43,4.49,0.96,0.95,0.51,0.46,65.42,137.11
22,1685,101788,107680115,740,5.21,1.77,506,3.56,1.58,1360,9.58,3.93,0.96,0.95,0.48,0.41,103.38,133.83
23,1339,31771,22286991,624,4.69,1.71,472,3.55,1.62,1066,8.02,3.42,0.93,0.89,0.49,0.42,81.84,137.85
24,965,20653,8546066,570,4.29,1.75,430,3.23,1.58,869,6.53,2.83,0.93,0.88,0.52,0.46,86.55,136.68
25,1237,22143,10857656,637,4.52,1.7,458,3.25,1.56,1072,7.6,3.08,0.93,0.88,0.51,0.44,77.45,136.37
26,1274,18529,7652725,654,4.64,1.7,487,3.45,1.85,1056,7.49,2.72,0.93,0.91,0.49,0.42,75.41,132.97
27,1496,24408,9814943,728,5.06,1.44,509,3.53,1.5,1243,8.63,2.68,0.92,0.87,0.52,0.45,82.53,128.97
28,1244,47925,43401648,710,5.14,1.89,518,3.75,1.51,1056,7.65,3.34,0.93,0.9,0.5,0.45,79.33,145.86
29,4383,123037,133654396,877,6.18,2.01,659,4.64,1.65,1331,9.37,4.03,0.9,0.85,0.39,0.36,27.01,210.6
30,1652,45355,28864568,759,5.31,1.79,494,3.45,1.6,1340,9.37,3.18,0.93,0.87,0.5,0.43,80.79,133.62
31,1710,52934,36981457,834,5.79,1.84,532,3.69,1.62,1447,10.05,3.72,0.95,0.9,0.49,0.41,101.13,136.87
32,1906,84951,84729185,913,6.34,1.99,559,3.88,1.7,1557,10.81,3.4,0.94,0.9,0.46,0.36,80.68,132.94
33,1748,37889,27369369,849,5.94,2.1,588,4.11,1.8,1453,10.16,4.2,0.98,0.97,0.47,0.36,71.74,134.98
34,1343,16773,7037473,686,4.94,1.87,572,4.12,1.92,1202,8.65,3.4,0.99,1.0,0.5,0.42,73.21,142.28
35,1474,25560,10047845,736,5.18,1.72,539,3.8,1.55,1294,9.11,3.35,0.95,0.93,0.48,0.41,77.14,137.95
36,1654,76185,75083974,730,5.07,1.61,539,3.74,1.54,1375,9.55,3.43,0.96,0.94,0.49,0.43,91.19,132.35
37,1666,34725,22352174,752,5.26,1.77,567,3.97,1.72,1366,9.55,3.51,0.97,0.95,0.5,0.43,78.85,137.68
38,1957,77284,61844829,820,5.69,1.83,568,3.94,1.72,1577,10.95,3.9,0.93,0.91,0.49,0.45,82.57,131.34
39,2141,108671,110447703,904,6.28,1.68,640,4.44,1.77,1660,11.53,3.07,0.92,0.88,0.5,0.44,75.71,133.85
40,2207,74595,56003289,917,6.37,1.91,647,4.49,1.77,1685,11.7,3.43,0.92,0.84,0.5,0.46,100.23,131.1
