id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,23839,13421512,153,10.2,5.23,54,3.6,1.4,272,18.13,11.32,0.99,0.99,0.49,0.42,61.82,103.6
1,345,12248,5985033,147,4.74,2.44,86,2.77,1.43,222,7.16,4.45,0.91,0.89,0.51,0.36,13.32,103.57
2,326,4462,1666296,237,4.23,1.94,195,3.48,1.53,277,4.95,2.28,0.96,0.94,0.53,0.54,31.77,155.86
3,452,108749,121835705,271,4.59,2.39,214,3.63,1.61,397,6.73,4.45,0.83,0.84,0.46,0.4,23.23,113.26
4,593,65160,73684972,355,4.86,2.17,291,3.99,1.57,489,6.7,4.04,0.87,0.85,0.45,0.38,12.18,130.15
5,920,288034,301152089,548,5.71,2.53,403,4.2,1.66,776,8.08,4.42,0.8,0.8,0.43,0.34,22.96,110.61
6,657,161690,127157410,380,5.28,2.45,254,3.53,1.78,569,7.9,4.92,0.84,0.83,0.52,0.42,21.15,95.22
7,856,179855,173963987,514,4.99,2.48,359,3.49,1.56,759,7.37,4.6,0.82,0.8,0.45,0.39,17.43,93.24
8,193,41649,46213851,134,4.06,2.29,106,3.21,1.41,177,5.36,3.74,0.84,0.84,0.53,0.47,15.27,99.75
9,152,32763,42392957,65,5.0,1.96,51,3.92,1.04,106,8.15,4.3,1.0,1.0,0.54,0.49,10.67,173.33
10,129,13377,12442708,75,3.95,1.84,58,3.05,1.18,95,5.0,2.45,0.99,0.99,0.4,0.36,14.07,183.34
11,17,85,25886,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.8,10.24,197.48
13,116,324785,339474164,43,3.58,2.47,28,2.33,1.5,94,7.83,5.75,1.0,1.0,0.5,0.54,51.8,129.8
14,52,15564,9861554,43,2.53,1.12,41,2.41,1.0,47,2.76,1.03,0.99,0.97,0.6,0.56,14.27,118.37
15,690,97715,66171280,405,4.55,1.95,305,3.43,1.37,593,6.66,3.35,0.86,0.85,0.51,0.4,36.02,114.87
16,300,11513,8248624,200,4.65,2.74,146,3.4,1.43,263,6.12,3.61,0.86,0.85,0.44,0.36,19.55,119.11
17,40,912,352362,28,5.6,3.36,18,3.6,1.67,38,7.6,3.91,1.0,1.0,0.46,0.34,19.02,124.98
20,132,1473,623541,91,5.06,2.48,86,4.78,2.58,117,6.5,3.38,0.84,0.85,0.59,0.51,11.46,141.33
21,84,1721,547613,48,4.8,2.39,45,4.5,1.78,62,6.2,3.52,0.92,0.87,0.46,0.47,14.72,91.45
22,45,776,251508,34,3.4,1.65,33,3.3,1.42,42,4.2,2.1,1.0,1.0,0.71,0.67,11.48,96.12
23,369,29656,28270138,176,4.63,1.98,117,3.08,1.53,302,7.95,4.92,0.9,0.89,0.49,0.38,23.0,116.85
24,88,6208,5730710,54,6.0,2.65,30,3.33,0.71,76,8.44,3.61,0.86,0.88,0.46,0.41,50.61,120.94
25,8,228,56756,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.24,0.14,0.91,0.96,55.12,108.96
26,12,61,6654,9,2.25,0.96,10,2.5,1.29,11,2.75,0.96,0.78,0.77,0.64,0.66,5.88,95.52
27,90,944,275589,49,4.9,2.13,27,2.7,0.95,70,7.0,2.71,0.99,1.0,0.52,0.38,56.67,146.04
28,49,314,82514,39,3.25,1.71,36,3.0,1.54,47,3.92,2.15,0.96,0.98,0.45,0.36,14.72,109.67
29,103,501,100632,80,3.33,1.27,81,3.38,1.81,94,3.92,1.91,0.86,0.81,0.52,0.52,11.28,121.08
31,67,786,303266,56,2.8,1.28,55,2.75,1.12,64,3.2,1.58,0.98,0.99,0.67,0.64,12.38,130.56
32,79,2979,1490763,61,3.81,1.42,54,3.38,1.36,73,4.56,2.28,0.9,0.91,0.54,0.48,17.66,123.06
33,366,82511,97212786,179,5.26,2.34,131,3.85,1.46,278,8.18,5.15,0.92,0.93,0.43,0.34,18.16,94.3
35,117,3038,2098195,63,3.15,1.27,56,2.8,1.36,92,4.6,4.24,0.91,0.92,0.57,0.5,9.16,118.93
36,499,69350,56364330,297,4.71,2.32,258,4.1,3.1,419,6.65,4.48,0.92,0.89,0.54,0.49,42.75,121.19
37,80,2468,2007181,54,4.15,3.21,47,3.62,2.47,64,4.92,4.82,0.78,0.74,0.6,0.63,3.11,104.88
38,201,29406,25465346,96,6.86,3.35,50,3.57,1.5,156,11.14,7.81,0.88,0.88,0.4,0.24,16.03,100.37
39,414,131266,140948652,166,6.38,4.07,93,3.58,1.3,301,11.58,8.44,0.95,0.95,0.47,0.36,21.14,91.38
40,151,36989,37310397,65,6.5,2.51,38,3.8,1.87,128,12.8,5.65,0.93,0.93,0.44,0.29,20.6,90.7
41,17,120,34861,11,5.5,0.71,12,6.0,1.41,14,7.0,1.41,0.98,1.0,0.28,0.3,6.84,122.31
42,335,17974,16325445,218,4.74,2.78,168,3.65,1.42,265,5.76,4.2,0.94,0.94,0.5,0.45,7.85,146.06
43,212,9207,7447801,142,4.44,2.03,111,3.47,1.24,186,5.81,3.21,0.69,0.68,0.6,0.54,19.17,116.99
44,59,482,119678,53,4.42,2.39,46,3.83,1.64,59,4.92,2.31,0.98,0.99,0.53,0.49,4.45,123.17
45,19,180,51619,12,6.0,4.24,10,5.0,2.83,15,7.5,3.54,0.98,0.99,0.5,0.32,7.31,139.54
48,220,9356,6028078,109,3.89,1.26,111,3.96,1.4,132,4.71,1.86,0.96,0.95,0.58,0.6,5.62,191.34
49,89,3678,1566463,48,5.33,3.0,33,3.67,1.12,76,8.44,5.08,0.81,0.82,0.59,0.57,25.19,147.83
50,290,11373,4313762,161,4.24,1.76,149,3.92,1.68,240,6.32,4.07,0.99,1.0,0.49,0.47,21.53,158.49
51,200,1450,528450,126,3.71,1.61,133,3.91,1.54,186,5.47,1.71,0.97,0.96,0.42,0.39,46.05,144.35
52,196,4267,3147596,103,3.81,1.92,98,3.63,1.28,158,5.85,4.51,0.97,0.95,0.57,0.56,6.23,130.65
53,63,14614,13412865,36,6.0,3.22,25,4.17,2.99,52,8.67,4.37,0.68,0.7,0.33,0.28,10.69,91.25
54,99,5269,3163722,57,3.8,1.61,58,3.87,1.73,72,4.8,1.74,0.62,0.57,0.36,0.33,15.68,174.44
55,289,3744,2751039,177,4.54,1.67,179,4.59,1.63,217,5.56,2.0,0.8,0.77,0.45,0.45,7.78,185.63
56,133,25319,17073608,86,5.06,2.33,67,3.94,2.01,113,6.65,3.33,0.97,0.97,0.46,0.3,11.27,131.12
57,259,7364,4866478,155,5.34,1.95,135,4.66,1.34,189,6.52,2.77,0.87,0.85,0.51,0.43,13.05,149.14
58,64,17879,24969403,46,4.18,1.08,38,3.45,1.04,56,5.09,2.12,0.97,0.98,0.57,0.56,13.42,135.99
59,402,121274,134872081,202,3.96,2.48,158,3.1,1.17,314,6.16,4.65,0.8,0.79,0.52,0.44,13.58,142.24
60,297,29395,35432488,175,3.43,1.63,164,3.22,1.47,216,4.24,2.43,0.76,0.73,0.56,0.56,22.58,127.94
61,355,36428,36514277,202,4.21,1.56,187,3.9,1.65,233,4.85,2.14,0.74,0.7,0.53,0.56,13.95,166.19
62,158,26120,32350001,120,3.64,1.29,115,3.48,1.35,143,4.33,1.74,0.85,0.84,0.58,0.53,16.56,121.54
63,74,661,190546,42,4.67,1.12,39,4.33,1.0,54,6.0,2.55,0.88,0.86,0.53,0.47,2.64,145.5
64,267,4376,1583174,172,4.41,2.1,156,4.0,2.09,222,5.69,2.79,0.95,0.94,0.46,0.42,22.83,141.76
65,280,41090,33524625,166,5.19,2.12,115,3.59,1.46,216,6.75,3.78,0.97,0.97,0.43,0.31,24.47,134.51
66,373,35982,41541046,214,4.65,2.23,153,3.33,1.79,312,6.78,4.69,0.9,0.89,0.46,0.37,14.05,109.8
67,151,7627,6284234,86,3.91,2.22,65,2.95,1.53,129,5.86,3.64,0.83,0.81,0.57,0.5,22.74,90.95
69,167,1383,544255,121,3.78,1.5,114,3.56,1.52,154,4.81,2.05,0.97,0.96,0.52,0.48,11.65,146.08
70,69,637,247230,53,4.08,2.22,48,3.69,1.84,66,5.08,2.56,0.91,0.92,0.49,0.33,11.1,144.16
71,17,289,114397,15,3.75,2.5,11,2.75,1.5,17,4.25,2.63,1.0,1.0,0.43,0.53,0.71,106.86
72,80,2004,1303109,70,3.33,2.06,52,2.48,0.93,75,3.57,2.56,0.99,0.96,0.55,0.5,16.7,107.29
73,44,950,167808,35,3.18,1.4,30,2.73,1.56,40,3.64,1.57,0.67,0.66,0.7,0.67,43.82,111.09
77,171,23301,22117910,110,4.58,1.64,94,3.92,1.5,147,6.12,2.89,0.92,0.94,0.52,0.44,11.67,138.17
78,716,193485,186776192,375,5.07,2.08,260,3.51,1.45,604,8.16,4.86,0.9,0.89,0.52,0.4,23.71,110.4
88,21,119,29396,14,3.5,0.58,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.36,0.26,1.31,161.88
90,81,34978,41460233,49,3.77,1.59,36,2.77,1.3,70,5.38,2.75,0.97,0.94,0.5,0.32,18.38,81.91
92,25,1340,1260531,18,4.5,1.73,11,2.75,0.96,22,5.5,2.65,0.98,1.0,0.71,0.64,9.65,104.7
94,16,278,70776,12,3.0,2.16,11,2.75,1.71,13,3.25,2.63,0.96,0.9,0.63,0.51,5.71,123.95
96,112,29727,40859524,93,3.32,1.68,96,3.43,1.67,98,3.5,1.69,0.98,0.99,0.56,0.62,8.01,143.2
97,202,3720,4019807,149,3.1,1.26,163,3.4,1.36,167,3.48,1.47,0.98,0.99,0.5,0.54,6.44,147.35
101,33,343,160963,23,2.3,1.25,23,2.3,0.95,31,3.1,1.6,0.7,0.64,0.54,0.44,3.72,128.0
102,78,1683,966553,59,4.21,3.04,39,2.79,1.37,72,5.14,3.96,0.98,0.99,0.53,0.42,10.52,123.55
105,90,1200,600162,75,3.57,1.66,66,3.14,1.31,87,4.14,2.57,0.99,0.99,0.59,0.63,21.91,127.9
106,51,629,283830,45,2.81,1.42,37,2.31,1.2,46,2.88,1.36,0.88,0.87,0.57,0.53,10.96,106.69
108,338,7766,3707002,215,3.77,1.85,176,3.09,1.27,318,5.58,2.72,0.9,0.91,0.54,0.52,72.13,147.12
109,4,9,423,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.78,0.78,0.46,0.38,4.88,106.0
