id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,17353,9695034,164,5.12,1.95,92,2.88,1.1,293,9.16,5.71,0.95,0.93,0.45,0.37,52.1,123.98
1,750,102217,98677599,354,4.48,2.25,256,3.24,1.48,544,6.89,4.9,0.8,0.78,0.51,0.41,16.22,81.65
2,297,14078,10070970,200,4.17,1.73,158,3.29,1.53,254,5.29,2.42,0.89,0.86,0.53,0.41,10.04,98.43
3,1020,240489,227564541,541,6.08,3.09,332,3.73,1.71,818,9.19,8.78,0.86,0.84,0.44,0.34,27.52,99.74
4,175,15776,15220702,123,5.12,2.4,95,3.96,1.33,154,6.42,3.73,0.89,0.87,0.52,0.45,17.29,134.05
7,266,7080,4430421,127,4.88,2.25,103,3.96,1.91,206,7.92,5.67,0.85,0.84,0.5,0.41,9.92,117.99
8,701,9429,4147563,372,4.59,2.11,341,4.21,2.05,529,6.53,3.33,0.94,0.94,0.44,0.36,8.7,141.99
9,531,6042,2211997,274,4.72,1.94,287,4.95,2.21,391,6.74,2.93,0.88,0.87,0.45,0.4,11.21,162.03
10,222,5406,4653940,127,4.88,1.66,105,4.04,1.51,172,6.62,2.89,0.61,0.57,0.46,0.41,4.12,151.55
11,63,994,402136,25,8.33,1.53,13,4.33,1.53,46,15.33,7.77,0.94,0.95,0.43,0.32,5.01,148.36
12,379,29582,12734431,216,3.86,1.77,188,3.36,1.37,246,4.39,2.29,0.89,0.89,0.58,0.58,111.85,154.78
13,346,2616,105977,214,2.82,1.39,216,2.84,1.43,261,3.43,1.68,0.99,0.99,0.58,0.58,186.94,126.05
14,654,125537,66241141,345,3.71,1.63,315,3.39,1.45,458,4.92,2.93,0.87,0.86,0.52,0.49,119.73,124.51
15,383,14101,9764089,240,3.75,2.4,181,2.83,1.37,311,4.86,3.98,0.93,0.93,0.56,0.48,114.06,120.09
16,209,2799,942256,161,3.74,1.69,127,2.95,1.38,194,4.51,2.41,0.84,0.82,0.59,0.49,68.75,126.12
17,262,5844,4721632,156,4.11,2.17,137,3.61,1.65,237,6.24,5.52,0.99,1.0,0.64,0.6,84.96,154.15
18,169,2666,1403425,113,3.14,1.87,106,2.94,1.64,126,3.5,2.4,0.85,0.84,0.72,0.69,121.65,136.92
19,78,521,22060,65,2.41,1.05,65,2.41,1.05,70,2.59,1.22,1.0,0.97,0.79,0.76,168.24,129.87
20,143,688,28584,122,3.13,1.17,133,3.41,1.45,138,3.54,1.27,0.99,0.97,0.82,0.8,116.19,151.1
21,201,6545,3969886,127,3.74,2.78,103,3.03,1.6,178,5.24,4.39,0.89,0.86,0.63,0.59,101.54,123.08
22,618,24633,20561511,317,4.34,1.95,255,3.49,1.4,469,6.42,3.52,0.78,0.7,0.52,0.48,43.79,117.24
23,455,14963,11827853,247,4.19,2.5,194,3.29,1.61,348,5.9,4.34,0.93,0.91,0.54,0.49,88.28,118.59
24,317,21103,21002637,185,3.94,2.11,158,3.36,1.63,241,5.13,3.44,0.87,0.87,0.56,0.49,52.55,111.23
25,297,7481,5106472,136,4.12,2.26,99,3.0,1.64,208,6.3,5.86,0.87,0.85,0.57,0.47,64.97,109.36
26,145,8107,6414072,72,3.6,1.1,58,2.9,1.37,109,5.45,2.44,0.85,0.85,0.57,0.5,4.41,89.45
27,99,1070,309120,51,5.1,2.18,47,4.7,2.45,71,7.1,4.07,0.72,0.7,0.48,0.42,7.01,114.1
29,208,6054,3283913,86,5.73,2.15,51,3.4,1.35,128,8.53,3.56,1.0,1.0,0.5,0.43,32.0,127.18
31,45,1327,557982,29,3.22,1.79,22,2.44,1.51,38,4.22,1.92,0.67,0.58,0.46,0.4,12.32,98.4
35,83,12572,14113512,58,3.41,1.66,49,2.88,1.27,74,4.35,2.94,0.82,0.82,0.58,0.52,9.1,92.43
36,262,20087,14867659,159,3.88,2.09,114,2.78,1.26,227,5.54,4.07,0.72,0.71,0.47,0.4,17.56,87.78
37,82,5883,2067075,59,3.28,1.56,47,2.61,1.2,78,4.33,2.4,0.92,0.93,0.59,0.48,10.82,89.23
38,294,8165,5777967,172,4.91,2.34,127,3.63,1.85,251,7.17,3.94,0.87,0.83,0.54,0.46,10.81,93.05
39,200,22414,25589212,111,5.05,2.4,87,3.95,1.53,161,7.32,3.48,0.67,0.67,0.5,0.43,8.29,101.72
40,219,6004,3377091,134,4.96,2.12,110,4.07,1.41,183,6.78,3.57,0.73,0.68,0.58,0.5,11.36,105.13
41,76,103039,126794957,51,5.1,1.6,41,4.1,2.38,66,6.6,2.88,0.63,0.61,0.4,0.36,15.51,96.56
42,176,4758,2860686,106,3.66,1.2,96,3.31,1.28,140,4.83,2.25,0.54,0.54,0.38,0.3,11.66,124.27
43,307,20539,16729082,171,5.7,2.58,104,3.47,1.41,254,8.47,4.64,0.9,0.89,0.45,0.42,26.71,109.84
44,34,631,173753,28,3.5,1.51,24,3.0,1.41,32,4.0,2.14,0.94,0.92,0.66,0.57,7.12,118.74
45,60,11032,6831850,37,4.62,1.41,19,2.38,1.3,49,6.12,2.42,0.96,0.96,0.51,0.4,45.2,125.21
46,178,44963,46187354,34,4.25,4.23,23,2.88,2.36,93,11.62,17.96,1.0,1.0,0.48,0.35,28.85,115.16
49,198,17045,17933044,120,5.22,2.7,83,3.61,1.53,167,7.26,4.1,0.7,0.67,0.45,0.39,17.54,107.74
50,491,120364,148654371,264,5.62,3.55,173,3.68,1.55,397,8.45,6.56,0.86,0.86,0.49,0.41,16.27,108.7
51,58,7200,7766649,36,6.0,3.16,22,3.67,2.07,52,8.67,5.72,1.0,1.0,0.46,0.27,45.88,114.67
52,293,7168,3218894,153,4.94,2.29,117,3.77,1.87,231,7.45,3.89,0.73,0.66,0.53,0.43,17.06,99.22
53,223,6186,3539858,133,5.12,2.12,85,3.27,1.28,198,7.62,3.41,0.85,0.85,0.52,0.44,17.29,100.24
56,122,18822,20331048,71,3.94,2.55,48,2.67,1.24,96,5.33,4.84,0.94,0.94,0.5,0.38,9.82,110.39
57,505,65907,68193194,288,4.97,2.0,224,3.86,1.58,395,6.81,3.34,0.8,0.79,0.47,0.43,21.94,124.45
58,412,104319,122934211,184,6.34,2.77,108,3.72,1.65,270,9.31,5.4,0.98,0.97,0.44,0.32,16.99,103.71
59,447,30386,31487031,201,5.43,2.13,128,3.46,1.14,267,7.22,4.07,1.0,1.0,0.44,0.32,11.08,131.71
