id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,7961,8772605,76,3.62,1.43,68,3.24,1.45,86,4.1,1.51,0.91,0.92,0.5,0.48,17.96,120.58
1,85,1170,478226,66,3.3,2.45,53,2.65,1.42,81,4.05,3.46,0.98,0.98,0.52,0.49,5.1,125.96
2,126,4347,865328,87,4.14,1.56,74,3.52,1.21,100,4.76,2.53,0.95,0.93,0.57,0.57,7.74,152.87
3,109,3739,1938389,74,3.89,1.66,53,2.79,1.08,89,4.68,2.06,1.0,1.0,0.39,0.25,43.49,131.9
4,65,579,188279,40,3.64,1.43,39,3.55,1.13,50,4.55,2.42,0.92,0.92,0.44,0.34,3.55,152.64
7,198,3352,717323,132,3.67,1.49,120,3.33,1.37,179,4.97,2.98,0.85,0.7,0.54,0.54,9.15,117.24
8,116,6307,7836498,85,3.86,1.52,74,3.36,1.4,103,4.68,2.36,0.89,0.86,0.51,0.47,11.94,116.99
10,13,50,6937,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.8,0.94,0.52,183.67
11,36,405,106934,13,2.17,1.6,14,2.33,1.75,17,2.83,2.56,0.72,0.74,0.77,0.74,1.93,100.38
14,241,4837,3470651,171,3.89,3.28,145,3.3,1.77,208,4.73,4.21,0.86,0.85,0.54,0.5,7.17,115.35
15,157,11043,9188259,119,4.76,3.46,94,3.76,1.83,140,5.6,5.24,0.75,0.69,0.5,0.49,19.1,112.42
16,203,5893,4019543,122,4.21,1.68,100,3.45,1.55,165,5.69,3.68,0.9,0.88,0.46,0.43,21.16,114.72
17,231,28728,16510575,115,5.23,2.2,85,3.86,1.42,189,8.59,5.89,0.94,0.94,0.5,0.46,25.01,120.01
20,162,2068,741058,102,4.08,2.1,75,3.0,1.04,142,5.68,3.54,0.99,1.0,0.56,0.46,37.29,145.69
21,314,43559,42050444,159,5.48,2.4,102,3.52,1.64,225,7.76,4.24,0.99,1.0,0.47,0.33,27.04,122.65
22,211,4091,2534730,114,3.93,2.36,92,3.17,1.77,173,5.97,4.42,0.99,1.0,0.46,0.35,45.59,129.76
23,46,964,737891,31,3.88,1.25,29,3.62,0.92,38,4.75,1.75,1.0,1.0,0.53,0.54,5.93,106.59
24,106,10440,10594857,75,3.95,1.58,66,3.47,1.26,95,5.0,3.0,0.95,0.96,0.61,0.52,10.38,127.57
25,141,15554,4139862,63,4.85,2.58,58,4.46,2.4,94,7.23,6.56,0.81,0.81,0.44,0.3,6.15,97.22
28,228,4444,2535065,171,3.72,2.55,126,2.74,1.42,206,4.48,3.93,1.0,1.0,0.51,0.36,17.47,127.55
29,221,10798,10113049,122,4.69,3.27,86,3.31,2.43,170,6.54,6.18,0.88,0.86,0.55,0.48,22.27,130.54
30,243,1359110,2011294706,122,6.1,2.9,64,3.2,1.61,196,9.8,5.59,0.84,0.82,0.45,0.35,14.57,93.81
31,30,479,114106,23,2.56,1.01,26,2.89,1.05,29,3.22,1.2,0.84,0.78,0.65,0.74,17.48,110.82
32,142,1904,746983,99,4.71,3.05,90,4.29,2.12,119,5.67,4.14,0.95,0.97,0.58,0.59,10.21,139.37
33,275,162581,209514767,187,4.25,2.29,169,3.84,1.71,250,5.68,3.72,0.92,0.94,0.58,0.56,24.67,123.85
35,54,336,126879,41,3.42,1.24,40,3.33,1.87,51,4.25,1.91,0.98,0.97,0.6,0.59,4.22,124.64
36,41,1288,1580590,26,3.71,0.76,24,3.43,0.98,34,4.86,1.95,0.92,0.9,0.37,0.34,3.53,167.37
38,49,1431,507022,26,4.33,2.5,13,2.17,0.75,43,7.17,3.82,0.97,0.96,0.61,0.55,12.84,76.89
41,76,352,67538,60,4.29,1.82,65,4.64,2.17,70,5.0,2.57,0.88,0.82,0.31,0.3,4.83,148.91
42,132,3106,2242596,90,4.09,1.82,81,3.68,1.43,112,5.09,3.46,0.81,0.78,0.43,0.41,6.67,160.35
43,69,17541,13628287,55,3.24,1.09,51,3.0,0.71,63,3.71,1.31,0.57,0.55,0.48,0.45,21.59,124.36
44,152,2821,1549184,87,3.95,1.79,77,3.5,1.57,123,5.59,3.36,0.93,0.92,0.6,0.54,9.58,122.66
45,91,1366,341696,69,3.29,1.55,67,3.19,1.75,88,4.19,2.71,0.89,0.91,0.54,0.53,37.94,137.99
46,163,68890,82491174,69,5.75,2.18,37,3.08,1.24,127,10.58,5.53,0.99,0.99,0.3,0.21,37.83,124.69
48,470,28027,20887345,173,6.18,2.09,121,4.32,1.12,330,11.79,9.11,0.89,0.88,0.52,0.45,12.61,139.75
49,182,4466,4111969,100,3.45,1.43,90,3.1,1.47,123,4.24,2.29,0.92,0.92,0.5,0.41,7.66,123.25
50,223,5011,3276945,139,6.04,3.18,86,3.74,1.84,180,7.83,4.79,0.93,0.92,0.49,0.39,24.34,151.94
51,180,5537,5196830,143,3.76,1.5,132,3.47,1.52,167,4.39,1.69,0.92,0.9,0.49,0.48,6.93,122.06
52,77,57391,50115215,44,3.38,1.61,45,3.46,1.45,68,5.23,3.0,0.89,0.89,0.53,0.34,36.72,121.11
55,9,29,3166,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.91,0.28,207.95
56,67,22302,21567018,53,5.3,2.63,42,4.2,1.48,58,5.8,2.86,0.99,1.0,0.45,0.27,15.06,177.58
57,159,2417,1135072,97,4.62,2.73,76,3.62,1.75,126,6.0,3.71,0.95,0.94,0.47,0.38,5.57,153.31
58,135,8474,6478217,83,4.15,2.16,66,3.3,1.69,115,5.75,3.68,0.9,0.94,0.55,0.48,11.98,118.99
59,255,38784,40636036,131,4.85,2.01,95,3.52,1.42,190,7.04,6.38,0.9,0.88,0.49,0.39,11.4,143.62
60,163,13212,3006909,70,5.38,2.22,59,4.54,1.9,104,8.0,4.56,0.94,0.89,0.31,0.28,11.09,152.91
63,36,189,56491,26,3.71,0.95,26,3.71,1.11,27,3.86,1.07,0.98,1.0,0.46,0.47,3.42,185.39
64,27,112,29149,21,2.62,1.41,20,2.5,1.41,21,2.62,1.41,0.78,0.74,0.47,0.49,2.46,153.01
65,459,49694,42567182,212,5.05,4.02,163,3.88,2.35,321,7.64,7.32,0.91,0.92,0.52,0.42,18.49,116.14
67,11,65,18327,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.98,1.0,0.44,0.35,4.32,119.46
68,226,43907,60263110,109,6.06,2.36,92,5.11,2.45,179,9.94,6.72,0.98,0.98,0.51,0.49,12.67,115.53
70,461,76342,27507547,329,5.14,1.73,247,3.86,1.49,421,6.58,3.02,0.76,0.77,0.45,0.34,55.5,151.34
71,47,4303,5275366,38,3.45,1.75,36,3.27,1.42,43,3.91,2.17,0.83,0.83,0.7,0.76,5.52,132.23
79,44,1473,1359446,31,5.17,2.14,26,4.33,1.03,38,6.33,2.88,0.69,0.67,0.46,0.4,14.82,140.03
89,24,255,66074,11,2.75,0.5,12,3.0,0.82,15,3.75,0.96,0.82,0.84,0.42,0.36,8.87,135.39
93,340,9111,8438122,235,5.0,1.53,213,4.53,1.41,260,5.53,1.79,0.98,0.98,0.46,0.49,8.13,135.88
94,364,66906,90419666,221,4.91,2.21,166,3.69,1.49,291,6.47,3.9,0.91,0.91,0.45,0.4,14.85,124.26
95,127,9801,8535748,69,4.06,1.25,60,3.53,1.28,96,5.65,2.45,0.96,0.94,0.45,0.41,10.23,133.02
97,299,17347,15482836,138,4.06,1.86,113,3.32,1.36,193,5.68,4.17,0.93,0.93,0.42,0.39,8.57,139.44
98,300,26888,20935604,162,4.15,2.05,121,3.1,1.35,227,5.82,4.25,0.89,0.87,0.52,0.5,18.03,124.71
99,379,75323,88711190,223,4.05,1.56,172,3.13,1.17,295,5.36,2.58,0.89,0.87,0.48,0.43,14.54,118.35
