id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,816,497156,35,3.18,3.4,26,2.36,1.36,40,3.64,3.98,0.94,0.95,0.62,0.6,5.26,114.28
1,42,183,32788,42,2.62,1.09,42,2.62,1.09,42,2.62,1.09,0.95,0.96,0.7,0.76,3.69,118.23
2,45,101,6200,43,3.31,1.55,44,3.38,1.66,44,3.38,1.66,0.93,0.95,0.67,0.74,0.03,127.46
3,18,219,66149,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.96,0.95,0.71,0.8,15.67,129.71
4,52,204,61427,45,3.0,1.41,49,3.27,1.62,50,3.33,1.59,0.99,0.99,0.66,0.7,6.13,133.2
5,52,108,6380,47,3.36,1.45,50,3.57,1.5,50,3.57,1.5,0.9,0.92,0.63,0.7,0.08,135.71
6,40,96,6168,35,2.92,1.08,37,3.08,1.16,37,3.08,1.16,0.95,0.96,0.64,0.67,0.03,134.82
7,44,472,147499,37,2.85,2.97,26,2.0,0.82,41,3.15,4.02,0.96,0.96,0.74,0.71,25.36,89.1
8,82,338,64666,54,3.18,0.88,61,3.59,0.94,63,3.71,1.05,0.96,0.96,0.52,0.63,5.37,174.69
9,73,128,6969,49,3.77,1.09,55,4.23,1.3,56,4.31,1.32,0.88,0.87,0.44,0.51,0.17,185.38
10,79,143,8513,49,3.06,0.77,53,3.31,1.01,53,3.31,1.01,0.88,0.89,0.48,0.54,0.22,187.48
11,63,101,5344,36,3.6,0.84,37,3.7,0.95,37,3.7,0.95,0.92,0.92,0.45,0.55,0.04,203.9
12,88,150,8230,59,3.69,1.25,60,3.75,1.29,61,3.81,1.22,0.93,0.94,0.52,0.61,0.04,171.61
13,29,73,4910,25,2.78,1.39,26,2.89,1.45,26,2.89,1.45,0.98,0.98,0.69,0.74,0.04,139.87
14,22,53,3219,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.92,0.93,0.7,0.74,0.02,131.79
15,86,939,359723,70,3.68,2.29,60,3.16,1.61,82,4.32,3.25,0.9,0.89,0.65,0.69,17.64,134.0
16,125,2957,2451140,105,3.39,1.76,106,3.42,1.77,116,3.74,2.24,0.89,0.89,0.56,0.59,50.9,138.15
17,111,699,264518,85,3.15,1.29,84,3.11,1.34,103,3.81,1.66,0.9,0.9,0.61,0.62,14.97,126.58
18,39,82,5240,36,3.27,1.74,39,3.55,1.97,39,3.55,1.97,0.85,0.81,0.62,0.65,0.03,139.93
19,24,59,3362,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.71,0.72,0.68,0.72,0.15,131.73
20,26,55,3411,24,3.0,1.6,25,3.12,1.64,26,3.25,1.49,0.85,0.86,0.57,0.61,0.02,116.35
21,66,189,19177,62,3.1,1.41,63,3.15,1.5,63,3.15,1.46,0.92,0.92,0.66,0.71,1.19,141.22
22,77,736,284992,58,3.22,1.83,54,3.0,1.41,69,3.83,2.68,0.91,0.91,0.6,0.62,5.31,137.8
23,34,1497,619145,32,2.46,1.2,31,2.38,1.19,32,2.46,1.2,0.91,0.92,0.67,0.69,22.81,135.54
24,39,418,232754,20,2.22,1.48,22,2.44,2.01,22,2.44,2.01,0.94,0.96,0.76,0.75,0.11,106.73
25,104,1293,550850,72,3.6,1.43,70,3.5,1.47,74,3.7,1.49,0.97,0.97,0.53,0.46,12.55,140.83
26,28,80,5312,25,2.08,1.16,25,2.08,1.16,26,2.17,1.11,0.87,0.87,0.77,0.78,0.08,80.17
27,49,118,7295,47,2.76,1.2,48,2.82,1.24,48,2.82,1.24,0.88,0.89,0.7,0.75,0.07,127.16
28,37,108,7378,33,3.0,1.0,37,3.36,1.5,37,3.36,1.5,0.92,0.94,0.7,0.76,7.86,151.2
29,85,1461,410237,71,3.74,3.19,57,3.0,1.25,80,4.21,4.5,0.94,0.94,0.62,0.64,26.13,145.84
30,32,75,4688,31,2.82,1.54,31,2.82,1.54,31,2.82,1.54,0.87,0.87,0.66,0.71,0.04,124.33
31,56,154,12295,49,3.06,1.18,54,3.38,1.41,53,3.31,1.3,0.95,0.95,0.62,0.67,2.36,147.09
32,71,632,270051,62,3.26,1.48,57,3.0,1.25,67,3.53,1.68,0.95,0.95,0.65,0.69,18.27,134.44
33,54,128,8073,50,2.78,1.35,51,2.83,1.34,52,2.89,1.45,0.9,0.91,0.66,0.7,0.06,121.01
34,34,87,5822,29,2.9,1.45,31,3.1,1.73,31,3.1,1.73,0.96,0.96,0.7,0.75,0.05,151.37
35,51,121,7595,48,3.0,1.51,49,3.06,1.57,50,3.12,1.67,0.95,0.95,0.71,0.76,0.05,127.54
36,127,2579,1578863,100,3.03,1.24,89,2.7,1.16,119,3.61,1.73,0.93,0.92,0.58,0.55,18.24,114.37
37,44,191,57256,36,2.77,1.24,38,2.92,1.26,38,2.92,1.26,0.93,0.92,0.64,0.66,3.45,143.43
38,135,1573,443986,103,3.96,3.41,77,2.96,1.34,127,4.88,5.43,0.94,0.95,0.63,0.63,14.66,128.83
39,50,123,8298,44,3.14,1.29,46,3.29,1.54,47,3.36,1.69,0.94,0.95,0.65,0.68,0.03,127.26
