id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,102,577281,625342678,70,5.0,2.22,38,2.71,1.54,94,6.71,3.75,0.89,0.9,0.46,0.34,55.47,137.72
44,144,3881,3121260,84,4.67,2.7,53,2.94,1.76,116,6.44,4.67,0.97,0.95,0.49,0.37,60.24,136.27
49,13,251,111756,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.92,0.84,0.3,0.18,6.64,142.67
50,439,19719,13299566,242,6.37,2.56,141,3.71,1.51,366,9.63,5.29,0.91,0.94,0.42,0.32,53.92,152.58
59,25,511,112926,19,6.33,0.58,14,4.67,2.31,21,7.0,1.0,1.0,1.0,0.26,0.09,35.79,176.84
64,71,13053,14455169,42,7.0,2.83,24,4.0,1.55,60,10.0,4.82,1.0,1.0,0.34,0.3,42.0,145.34
65,266,7605,3419326,132,6.0,2.71,72,3.27,1.72,211,9.59,5.75,0.83,0.84,0.5,0.4,57.3,151.0
66,58,2183,1667929,23,4.6,2.7,11,2.2,0.45,53,10.6,8.38,0.95,0.96,0.52,0.43,58.88,138.01
67,14,272,35514,11,3.67,1.53,8,2.67,2.08,13,4.33,2.08,0.68,0.67,0.81,0.82,64.23,137.5
71,174,3687,912134,97,4.85,1.98,62,3.1,1.71,159,7.95,3.44,0.88,0.9,0.46,0.32,38.9,154.98
72,65,2087,1049911,36,9.0,4.55,18,4.5,1.73,54,13.5,7.72,0.86,0.86,0.55,0.47,98.88,132.06
73,307,91674,15020181,116,6.82,5.46,54,3.18,1.55,172,10.12,9.23,0.89,0.8,0.45,0.3,134.16,119.28
74,89,17857,4829837,28,4.67,2.34,16,2.67,1.86,51,8.5,5.68,0.89,0.78,0.52,0.41,123.02,126.13
86,13,15,756,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.73,0.6,0.13,0.2,0.0,205.81
87,20,25,1453,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.42,0.32,0.26,0.32,0.0,146.56
90,15,19,1103,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.44,0.34,0.26,0.31,0.0,150.48
91,12,16,952,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.48,0.35,0.26,0.33,0.0,135.69
92,47,308,76453,39,3.55,1.44,36,3.27,1.62,44,4.0,1.79,0.8,0.77,0.41,0.37,26.61,152.56
93,63,8602,8732442,49,6.12,1.73,37,4.62,1.3,56,7.0,2.51,0.9,0.86,0.25,0.15,28.61,168.1
94,5,10,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.39,0.24,0.3,2.14,170.75
95,17,37,2114,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.6,0.53,0.38,0.42,1.42,121.62
96,13,16,907,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.54,0.43,0.2,0.26,0.0,151.69
97,9,17,844,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.56,0.16,0.22,2.15,136.16
98,14,40,2540,13,2.6,0.55,12,2.4,0.89,13,2.6,0.55,0.55,0.44,0.31,0.37,5.0,147.85
99,6,9,596,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.22,0.15,0.33,0.38,0.0,119.67
100,21,28,1702,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.5,0.37,0.23,0.29,0.06,154.55
101,9,12,702,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.37,0.27,0.26,0.33,0.0,132.56
102,11,13,680,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.64,0.51,0.18,0.24,0.0,207.4
103,15,17,864,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.76,0.64,0.12,0.18,0.0,212.49
105,7,9,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.38,0.25,0.32,0.0,183.5
106,16,21,1264,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.36,0.27,0.32,0.39,0.0,128.48
107,8,13,684,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.54,0.16,0.24,1.64,177.62
108,11,13,697,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.52,0.4,0.22,0.27,0.0,168.2
109,76,474,128298,53,2.94,1.39,55,3.06,1.51,60,3.33,1.46,0.8,0.77,0.42,0.44,6.81,143.92
110,76,161,9993,65,3.42,1.35,70,3.68,1.92,70,3.68,1.86,0.82,0.77,0.49,0.54,0.67,154.54
111,73,157,10047,66,3.0,1.15,70,3.18,1.3,68,3.09,1.23,0.84,0.81,0.55,0.61,0.25,134.41
112,99,219,12848,76,3.62,1.53,77,3.67,1.62,78,3.71,1.59,0.91,0.9,0.53,0.62,0.92,173.23
113,51,139,8352,49,3.06,1.29,49,3.06,1.29,50,3.12,1.36,0.83,0.79,0.55,0.62,2.0,140.47
114,34,100,5511,30,2.73,1.1,31,2.82,1.33,30,2.73,1.1,0.85,0.83,0.47,0.56,3.92,148.94
115,20,54,3466,19,2.71,1.98,19,2.71,1.98,19,2.71,1.98,0.93,0.92,0.67,0.71,1.01,126.49
116,41,94,6095,40,2.5,1.46,40,2.5,1.71,41,2.56,1.67,0.67,0.65,0.61,0.66,0.09,102.72
117,18,37,2664,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.58,0.53,0.4,0.43,0.01,86.74
118,48,112,9534,44,2.93,1.62,46,3.07,1.58,46,3.07,1.58,0.85,0.83,0.58,0.62,0.32,128.27
119,54,130,8953,49,2.45,1.23,52,2.6,1.47,53,2.65,1.42,0.85,0.83,0.6,0.64,0.05,117.66
120,44,122,8119,37,2.64,0.93,38,2.71,0.91,42,3.0,0.96,0.89,0.89,0.68,0.73,0.08,127.51
121,48,136,9062,44,2.0,1.23,45,2.05,1.36,47,2.14,1.39,0.82,0.8,0.74,0.77,0.08,98.49
122,56,117,7519,53,2.79,1.23,54,2.84,1.26,54,2.84,1.26,0.75,0.71,0.56,0.62,0.05,134.45
123,57,132,8559,54,2.84,1.12,55,2.89,1.15,57,3.0,1.29,0.85,0.82,0.63,0.69,0.06,129.8
124,56,147,9762,52,2.26,1.01,53,2.3,1.18,55,2.39,1.23,0.85,0.84,0.69,0.74,0.6,99.6
125,49,91,5804,31,2.82,0.4,31,2.82,0.4,31,2.82,0.4,0.89,0.82,0.51,0.58,0.38,169.01
126,64,128,7802,44,2.93,1.22,45,3.0,1.25,46,3.07,1.28,0.98,0.98,0.64,0.73,0.03,170.49
127,74,148,9044,50,2.78,0.94,51,2.83,0.92,52,2.89,0.9,0.94,0.92,0.6,0.68,0.05,168.85
128,86,169,10675,56,3.11,1.41,57,3.17,1.54,59,3.28,1.64,0.9,0.88,0.53,0.59,0.07,150.11
129,36,97,6688,32,2.13,1.3,32,2.13,1.3,33,2.2,1.37,0.65,0.64,0.66,0.68,0.06,91.78
130,23,55,3468,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.78,0.79,0.67,0.75,0.04,104.44
131,34,95,6142,31,2.21,0.89,31,2.21,0.89,31,2.21,0.89,0.97,0.97,0.82,0.87,0.06,106.8
132,41,103,7495,38,2.53,2.0,38,2.53,2.0,39,2.6,2.13,0.83,0.82,0.71,0.73,0.04,89.38
133,17,52,3294,16,1.78,1.09,17,1.89,1.17,17,1.89,1.17,0.76,0.74,0.63,0.66,1.3,108.08
