id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,4428,2388469,147,3.97,1.95,126,3.41,1.74,196,5.3,4.09,0.88,0.87,0.49,0.44,15.5,124.89
1,270,6315,4502861,192,4.68,2.07,158,3.85,1.48,233,5.68,2.81,0.93,0.91,0.42,0.37,18.98,117.5
2,212,1453,580658,176,4.19,1.67,163,3.88,1.43,193,4.6,2.22,0.92,0.91,0.45,0.41,14.07,131.04
3,169,1427,399086,141,4.03,1.54,129,3.69,1.43,155,4.43,1.9,0.95,0.93,0.47,0.42,17.21,151.94
4,170,2875,3069145,136,5.23,3.37,127,4.88,1.42,156,6.0,5.7,0.95,0.89,0.37,0.37,3.06,153.65
7,188,3762,2839350,145,4.53,1.87,129,4.03,1.45,172,5.38,2.45,0.9,0.85,0.47,0.43,16.01,115.82
8,154,2818,2052459,97,4.41,2.04,68,3.09,1.51,140,6.36,5.37,0.97,0.96,0.41,0.34,11.52,135.18
9,57,178,37276,31,3.44,1.33,42,4.67,1.66,44,4.89,1.96,0.91,0.89,0.58,0.66,3.49,182.57
10,164,570,72785,112,4.31,1.41,120,4.62,1.55,124,4.77,1.58,0.98,0.98,0.41,0.43,1.5,174.34
11,34,250,143654,23,3.83,1.33,24,4.0,1.26,26,4.33,1.75,1.0,1.0,0.37,0.37,10.86,200.19
13,102,1190,896764,78,4.33,2.47,72,4.0,2.17,86,4.78,2.96,0.96,0.96,0.5,0.48,5.38,131.3
14,90,911,457734,79,3.43,1.7,71,3.09,1.12,85,3.7,1.99,0.9,0.91,0.5,0.44,1.37,124.17
15,112,6462,6870740,78,3.55,1.57,64,2.91,1.51,103,4.68,2.38,1.0,1.0,0.51,0.46,15.53,113.45
