id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,198,4033,1481197,137,4.15,1.52,83,2.52,1.03,180,5.45,2.68,0.95,0.94,0.5,0.31,6.71,99.53
4,37,872,563961,20,5.0,0.82,15,3.75,1.71,27,6.75,2.22,0.96,0.96,0.2,0.11,9.13,108.16
5,132,23017,22636912,85,4.72,3.18,57,3.17,1.72,112,6.22,5.92,0.97,0.97,0.51,0.39,7.79,100.31
10,157,75793,67776122,95,4.52,1.89,75,3.57,1.25,114,5.43,2.42,0.96,0.94,0.58,0.48,53.53,183.77
11,34,914,723174,20,5.0,1.83,15,3.75,0.96,27,6.75,3.86,0.78,0.76,0.45,0.41,28.11,181.02
14,135,66106,78597886,60,5.0,1.41,37,3.08,1.16,85,7.08,4.4,1.0,1.0,0.18,0.05,37.05,149.72
15,53,2366,1543655,28,3.11,1.27,20,2.22,1.09,49,5.44,4.33,0.91,0.91,0.49,0.34,39.15,131.2
16,230,337666,418956971,134,5.58,2.3,90,3.75,1.45,192,8.0,3.96,1.0,1.0,0.25,0.15,31.73,143.75
17,561,2212508,2424808988,363,6.72,5.3,255,4.72,3.04,469,8.69,7.11,0.78,0.78,0.38,0.27,70.94,134.16
45,2,2,118,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,136.0
91,8,14,704,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.62,0.64,10.56,94.75
141,5,22,1428,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.56,20.3,103.12
142,6,24,4885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.68,0.62,0.58,0.86,85.66
151,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.02,216.08
164,8,10,977,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.62,1.43,178.75
169,6,6,306,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.4,0.0,184.33
172,13,37,2268,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,1.0,1.0,0.45,0.43,21.96,117.44
176,5,8,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.25,0.23,0.24,83.92
177,58,73,3404,55,3.67,1.29,57,3.8,1.32,57,3.8,1.52,0.98,0.96,0.31,0.29,0.02,115.06
189,9,12,592,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.17,0.15,0.09,102.92
190,15,16,760,13,3.25,2.22,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.46,0.46,0.0,101.75
192,11,16,994,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.69,0.24,0.18,7.9,166.28
194,20,55,3715,10,2.5,1.73,18,4.5,3.0,14,3.5,2.65,0.99,1.0,0.45,0.42,13.6,115.97
196,6,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.02,122.16
207,46,2082,1569252,17,4.25,1.5,10,2.5,1.0,35,8.75,6.24,0.98,1.0,0.44,0.38,47.53,136.64
242,25,290,103225,19,2.71,1.38,22,3.14,1.57,23,3.29,1.5,1.0,1.0,0.45,0.39,9.63,77.11
243,33,181,51857,31,3.1,1.2,31,3.1,0.99,33,3.3,1.25,0.9,0.89,0.64,0.69,4.27,133.07
244,33,507,253578,29,2.9,1.66,28,2.8,1.75,30,3.0,1.76,0.9,0.9,0.7,0.71,16.37,122.9
267,455,108837,126005102,271,5.21,2.75,149,2.87,1.53,403,7.75,4.77,0.7,0.68,0.44,0.37,20.13,80.6
268,417,83464,80586748,233,5.3,2.38,134,3.05,1.22,364,8.27,5.66,0.79,0.77,0.47,0.38,14.98,94.54
269,390,63396,69169745,260,4.56,2.47,197,3.46,1.71,360,6.32,4.08,0.82,0.8,0.53,0.45,16.28,107.33
270,193,3677,2126615,126,4.67,1.73,97,3.59,1.39,177,6.56,3.32,0.76,0.71,0.49,0.43,11.9,99.66
273,556,58887,64254570,304,4.68,2.14,213,3.28,1.4,391,6.02,3.29,0.8,0.78,0.43,0.34,10.06,97.09
274,385,19076,9749761,258,4.96,2.16,155,2.98,1.38,343,6.6,3.65,0.79,0.77,0.51,0.41,12.14,89.88
275,437,85500,90779637,283,5.05,2.58,169,3.02,1.55,389,6.95,3.71,0.86,0.86,0.4,0.29,14.89,87.98
276,374,55533,60397785,242,5.9,2.18,148,3.61,1.64,340,8.29,4.8,0.76,0.73,0.39,0.34,11.61,96.19
277,148,15501,18189258,87,5.8,3.14,54,3.6,1.8,133,8.87,5.17,0.83,0.88,0.39,0.25,8.64,96.81
