id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1048,310964,313855691,545,5.45,3.04,435,4.35,2.4,818,8.18,5.59,0.78,0.79,0.45,0.35,17.45,96.5
1,822,686493,537790904,394,4.64,2.35,323,3.8,2.01,632,7.44,5.29,0.76,0.76,0.45,0.39,19.8,95.23
2,211,10720,6712351,136,4.39,2.56,93,3.0,1.37,190,6.13,4.24,0.78,0.73,0.6,0.51,14.67,96.33
3,381,10666,6610653,246,4.92,3.14,161,3.22,1.63,323,6.46,5.32,0.94,0.93,0.49,0.44,14.55,121.17
4,369,26579,19767751,233,5.68,2.81,143,3.49,1.27,278,6.78,4.55,0.91,0.9,0.51,0.49,15.79,119.0
5,689,88977,106778421,436,6.23,3.77,239,3.41,1.45,542,7.74,5.97,0.95,0.95,0.47,0.37,29.19,108.74
6,285,30507,29098877,183,6.1,3.45,108,3.6,1.77,211,7.03,4.89,0.94,0.95,0.59,0.56,29.2,123.86
7,219,27009,31725370,148,4.77,2.01,107,3.45,1.31,178,5.74,2.76,0.93,0.92,0.55,0.47,41.79,106.29
8,368,8836,5824443,178,4.68,2.26,123,3.24,1.51,291,7.66,4.77,0.87,0.84,0.42,0.3,13.17,128.32
9,180,8940,9288910,102,4.25,1.36,103,4.29,1.49,133,5.54,2.02,0.75,0.71,0.49,0.44,9.21,165.2
10,351,7706,8585784,172,3.91,1.31,174,3.95,1.31,260,5.91,2.36,0.84,0.66,0.46,0.5,4.46,157.53
11,413,4585,2215367,214,4.28,1.84,173,3.46,1.25,317,6.34,3.48,0.86,0.72,0.47,0.45,6.2,146.48
12,330,4466,3233443,182,4.23,1.73,161,3.74,1.65,258,6.0,2.69,0.89,0.72,0.45,0.51,7.5,138.96
14,212,2978,1462410,143,3.67,1.9,118,3.03,1.44,190,4.87,2.87,0.79,0.67,0.52,0.5,9.05,125.24
15,459,108611,98391240,216,3.48,1.67,186,3.0,1.33,373,6.02,4.2,0.85,0.77,0.51,0.52,8.38,100.43
16,350,5389,3609536,190,3.88,2.15,168,3.43,1.72,307,6.27,4.53,0.82,0.69,0.48,0.49,5.88,120.43
17,259,3742,2976433,152,4.0,1.56,134,3.53,1.45,223,5.87,3.91,0.89,0.75,0.54,0.56,6.93,118.77
18,165,2787,1264364,71,3.55,2.7,53,2.65,1.14,131,6.55,7.5,0.7,0.6,0.5,0.48,4.31,114.01
21,174,2318,772607,102,3.64,1.57,92,3.29,1.67,160,5.71,3.96,0.93,0.92,0.48,0.43,37.37,131.72
22,150,2366,1117950,109,3.52,1.69,97,3.13,1.57,135,4.35,2.24,0.91,0.89,0.5,0.47,18.99,116.51
23,1041,79986,53376446,318,6.0,3.06,195,3.68,1.67,626,11.81,7.14,0.95,0.95,0.46,0.36,19.7,96.1
24,80,1532,474185,43,3.91,2.26,27,2.45,1.37,61,5.55,2.88,0.99,0.99,0.6,0.52,12.32,104.95
28,89,3025,1809313,60,4.29,2.52,50,3.57,1.28,80,5.71,4.34,0.82,0.8,0.56,0.51,10.13,120.03
29,52,408,89331,41,3.73,1.56,42,3.82,1.83,47,4.27,1.79,0.89,0.86,0.6,0.6,6.22,128.71
30,69,83676,102943839,43,3.91,3.56,40,3.64,1.69,61,5.55,5.26,0.74,0.71,0.39,0.34,10.64,102.5
31,44,8495,10071255,39,3.0,1.63,34,2.62,1.39,43,3.31,1.93,0.85,0.82,0.57,0.49,7.9,92.17
32,23,520,196425,20,2.86,0.9,19,2.71,1.25,22,3.14,0.69,0.91,0.93,0.65,0.67,7.45,115.2
35,133,37303,46912927,78,4.11,2.0,66,3.47,1.95,124,6.53,3.79,0.9,0.91,0.48,0.4,18.49,98.67
36,295,14834,11278549,169,4.33,1.74,127,3.26,1.65,253,6.49,3.3,0.84,0.83,0.47,0.41,12.09,94.55
37,125,7602,6875441,84,3.5,1.91,62,2.58,1.02,111,4.62,3.13,0.96,0.95,0.56,0.5,19.9,120.64
38,302,49693,43928711,188,6.27,3.49,111,3.7,1.62,270,9.0,6.83,0.87,0.86,0.48,0.33,54.19,114.81
39,74,2181,87529,67,3.53,1.9,67,3.53,2.01,67,3.53,1.9,0.99,0.98,0.47,0.47,107.11,125.77
40,12,598,23984,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.49,0.49,128.78,135.27
42,397,11230,4598341,218,6.41,2.68,134,3.94,1.98,329,9.68,4.0,0.97,0.98,0.44,0.33,35.11,98.22
43,428,60403,70661673,195,4.33,1.82,128,2.84,1.21,377,8.38,3.45,0.93,0.92,0.45,0.36,69.8,126.15
44,480,14845,9524358,236,4.92,2.62,135,2.81,1.2,438,9.12,5.87,0.91,0.9,0.44,0.36,57.35,121.62
45,151,5824,4181734,72,5.54,1.56,34,2.62,0.51,134,10.31,3.86,0.77,0.74,0.36,0.33,42.82,129.38
46,213,7857,4943876,97,9.7,5.62,32,3.2,1.69,166,16.6,11.19,0.79,0.8,0.5,0.35,21.04,130.11
49,167,49043,58776774,94,4.7,1.59,73,3.65,1.39,127,6.35,3.48,0.81,0.83,0.47,0.33,9.07,118.9
50,116,1915,849523,92,3.17,1.54,90,3.1,1.37,97,3.34,1.7,0.93,0.91,0.5,0.45,9.61,144.04
51,111,1701,556111,86,3.44,1.71,80,3.2,1.38,105,4.2,3.18,0.97,0.96,0.55,0.54,8.83,127.95
52,122,1041,315635,98,3.63,1.5,100,3.7,1.75,109,4.04,1.85,0.99,0.98,0.43,0.4,5.61,145.93
53,167,875,276927,107,3.57,1.36,106,3.53,1.48,124,4.13,1.83,0.94,0.93,0.45,0.52,6.97,159.89
55,62,996,921424,40,3.64,1.5,48,4.36,1.69,54,4.91,2.21,0.88,0.83,0.44,0.38,8.69,141.99
56,122,517,126313,86,3.74,1.84,87,3.78,1.76,97,4.22,2.28,0.98,0.96,0.39,0.43,3.04,157.4
57,169,8580,3678047,92,3.83,1.97,77,3.21,1.74,120,5.0,3.16,0.98,0.98,0.49,0.41,6.57,159.06
58,36,315,94856,27,3.38,1.19,20,2.5,1.41,35,4.38,1.41,0.79,0.75,0.55,0.5,4.6,105.65
59,205,3287,1774572,99,3.96,1.21,80,3.2,1.15,158,6.32,3.57,0.96,0.95,0.46,0.49,12.23,158.88
60,134,5946,1543891,76,4.0,1.8,52,2.74,1.63,105,5.53,3.22,0.97,0.97,0.39,0.25,6.73,88.98
63,534,18337,9068768,183,7.04,2.25,96,3.69,1.41,319,12.27,5.26,0.94,0.94,0.49,0.38,23.03,111.84
64,185,6793,4172666,121,4.84,2.75,74,2.96,1.4,151,6.04,4.11,0.89,0.89,0.54,0.36,13.87,129.99
65,198,50439,59144299,114,4.75,2.07,77,3.21,1.02,170,7.08,3.62,0.9,0.9,0.54,0.4,24.57,115.77
66,216,3153,1972003,157,3.65,1.43,134,3.12,1.42,189,4.4,2.01,0.99,0.99,0.5,0.52,8.07,137.18
67,60,522,168243,35,3.89,1.36,30,3.33,1.22,44,4.89,2.26,0.98,0.98,0.54,0.51,11.52,113.19
70,94,2736,1771137,59,4.54,2.82,45,3.46,2.11,81,6.23,5.04,0.77,0.74,0.55,0.45,7.11,122.29
71,15,168,55677,8,4.0,0.0,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.16,19.75,124.7
