id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,115.16
51,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,217.75
76,7,15,792,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.94,0.89,0.64,0.62,26.26,83.07
105,22,1332,1262496,10,5.0,1.41,8,4.0,1.41,18,9.0,0.0,1.0,1.0,0.43,0.22,0.88,146.55
116,7,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,146.5
145,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,56.34
147,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,129.5
151,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,171.83
163,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,155.75
177,25,49,2766,19,3.17,1.47,25,4.17,0.75,19,3.17,1.47,1.0,1.0,0.36,0.34,10.99,101.85
178,83,11570,11910577,28,5.6,2.41,15,3.0,1.0,47,9.4,5.5,0.87,0.83,0.35,0.3,14.84,134.47
189,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,10.58,120.84
190,23,32,1574,20,4.0,1.73,23,4.6,1.95,21,4.2,2.17,0.98,0.99,0.28,0.24,0.53,64.93
206,54,2569,2490861,29,5.8,4.32,13,2.6,1.14,44,8.8,6.87,1.0,1.0,0.6,0.48,1.99,113.52
213,38,18307,17803595,10,5.0,5.66,4,2.0,1.41,16,8.0,9.9,1.0,1.0,0.48,0.33,1.62,119.96
219,60,27978,30586141,17,8.5,2.12,7,3.5,0.71,24,12.0,5.66,1.0,1.0,0.26,0.02,1.9,119.66
231,55,4832,4960251,21,5.25,1.71,15,3.75,0.96,28,7.0,3.27,1.0,1.0,0.41,0.08,3.31,98.17
233,43,851,627067,27,3.38,1.6,21,2.62,0.92,33,4.12,2.75,0.96,0.92,0.35,0.21,6.04,140.35
234,17,7887,3289362,16,2.29,1.11,15,2.14,1.07,17,2.43,1.4,1.0,1.0,0.51,0.34,5.7,113.69
235,18,190,91995,14,2.8,1.3,15,3.0,1.41,17,3.4,1.52,0.99,1.0,0.42,0.4,16.37,145.14
236,19,113,37326,17,3.4,1.34,15,3.0,1.0,17,3.4,1.34,0.92,0.83,0.41,0.35,3.07,111.28
237,15,201,17657,11,2.75,1.5,9,2.25,1.5,12,3.0,1.83,1.0,1.0,0.7,0.7,92.83,136.2
238,25,411,230790,24,2.4,1.26,23,2.3,1.16,25,2.5,1.27,1.0,1.0,0.45,0.4,45.56,141.54
239,47,500,195401,40,3.08,1.19,41,3.15,1.34,42,3.23,1.3,0.98,0.98,0.39,0.33,31.65,139.54
240,38,384,101913,26,2.36,1.12,27,2.45,1.13,27,2.45,1.13,0.99,1.0,0.46,0.51,0.14,164.61
241,36,190,113489,21,4.2,1.64,20,4.0,1.58,27,5.4,2.88,1.0,1.0,0.14,0.12,5.41,163.03
242,115,1009,445759,80,2.5,1.22,90,2.81,1.49,104,3.25,2.08,0.98,0.99,0.57,0.56,21.86,146.4
243,116,1193,558431,91,2.94,1.5,87,2.81,1.35,113,3.65,2.04,0.98,0.98,0.61,0.54,37.78,137.91
244,93,961,447293,66,2.64,1.22,70,2.8,1.22,90,3.6,1.98,0.98,0.99,0.57,0.53,28.82,143.6
245,69,2233,1863218,50,3.33,1.29,52,3.47,1.64,65,4.33,2.02,0.99,1.0,0.65,0.59,48.05,146.5
272,13,36,1826,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,0.88,0.88,0.16,0.18,0.48,131.66
