id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,4932,1493625,159,4.42,1.59,173,4.81,2.12,213,5.92,2.7,0.81,0.79,0.61,0.57,8.68,121.0
1,150,3381,2312220,117,4.5,2.16,103,3.96,1.87,135,5.19,2.56,0.71,0.7,0.46,0.35,10.49,99.89
2,236,159556,88848166,155,5.34,2.27,150,5.17,2.17,206,7.1,3.59,0.59,0.58,0.51,0.48,33.98,112.96
3,161,2290,928344,113,4.91,1.5,98,4.26,1.48,138,6.0,2.35,0.93,0.89,0.43,0.34,6.38,129.22
4,259,12000,10009049,178,5.56,2.46,164,5.12,2.3,232,7.25,3.51,0.94,0.92,0.43,0.36,8.85,121.74
5,261,53044,33007689,167,5.39,1.71,155,5.0,1.53,219,7.06,2.77,0.9,0.92,0.47,0.33,19.62,116.97
6,216,30912,39919078,135,5.4,2.12,127,5.08,1.98,179,7.16,4.08,0.94,0.92,0.5,0.51,10.99,109.95
7,126,4319,2909724,78,3.55,1.79,70,3.18,1.76,102,4.64,3.24,0.77,0.72,0.53,0.42,12.82,101.21
8,205,72274,33700653,138,4.6,1.85,141,4.7,2.29,180,6.0,3.18,0.63,0.64,0.53,0.42,22.99,108.18
9,184,1927,861039,106,4.42,1.53,116,4.83,1.49,140,5.83,2.06,0.82,0.78,0.42,0.34,4.78,166.67
10,208,8954,2674656,127,5.08,2.29,127,5.08,2.68,169,6.76,3.33,0.64,0.61,0.45,0.35,20.08,143.85
11,363,82992,64305797,234,5.57,2.22,229,5.45,1.9,291,6.93,2.97,0.78,0.76,0.39,0.37,7.46,153.91
12,60,791,144990,33,4.71,2.5,40,5.71,2.75,46,6.57,3.78,0.46,0.42,0.62,0.59,38.08,149.68
14,141,8378,6982171,108,3.6,1.83,100,3.33,1.4,131,4.37,2.28,0.65,0.63,0.51,0.45,14.58,107.12
15,204,6087,2387187,139,4.34,2.07,125,3.91,1.89,185,5.78,2.76,0.89,0.88,0.47,0.37,15.05,96.61
16,242,15314,4626471,156,3.63,1.93,159,3.7,1.75,221,5.14,2.84,0.68,0.64,0.51,0.43,23.17,109.09
17,311,90435,53547874,220,4.78,1.8,227,4.93,1.83,284,6.17,2.84,0.65,0.64,0.43,0.36,20.34,124.9
18,192,98768,54392772,145,4.53,2.05,139,4.34,2.35,176,5.5,2.85,0.76,0.76,0.51,0.49,20.47,101.51
19,17,174,39126,13,4.33,0.58,13,4.33,0.58,15,5.0,0.0,1.0,1.0,0.65,0.5,2.97,131.64
20,52,4171,3716354,37,4.62,1.69,36,4.5,1.77,49,6.12,3.0,0.84,0.8,0.66,0.66,14.07,117.48
21,245,300884,313976198,165,4.71,2.12,131,3.74,1.92,220,6.29,3.66,0.89,0.88,0.51,0.44,20.21,104.22
22,117,2454,1259470,61,3.81,2.07,52,3.25,1.57,82,5.12,3.46,0.99,1.0,0.64,0.55,7.14,113.42
23,27,7008,3118100,13,4.33,1.53,12,4.0,1.0,22,7.33,2.08,0.52,0.64,0.35,0.37,50.41,85.61
24,348,20037,14619560,221,4.25,1.81,198,3.81,1.37,287,5.52,2.48,0.6,0.58,0.48,0.41,13.89,103.5
25,129,56075,77921093,84,4.0,1.61,76,3.62,1.75,105,5.0,2.66,0.79,0.77,0.4,0.32,5.56,94.32
26,8,46,13411,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.46,0.48,2.1,153.17
27,239,20716,13415835,107,4.65,2.01,117,5.09,3.44,151,6.57,3.91,0.87,0.86,0.47,0.32,11.15,97.89
28,215,8643,4085560,142,3.84,1.52,146,3.95,1.91,204,5.51,2.61,0.8,0.78,0.51,0.46,13.11,95.31
29,63,512,188514,50,4.55,1.97,46,4.18,1.72,56,5.09,1.92,0.92,0.9,0.46,0.47,4.47,133.58
30,105,2039,644932,73,3.84,1.77,61,3.21,1.36,93,4.89,2.73,0.84,0.85,0.52,0.4,8.68,91.13
31,324,17505,12953775,207,4.14,2.41,184,3.68,1.89,276,5.52,3.92,0.81,0.81,0.52,0.41,24.69,97.03
32,115,8010,4261529,81,3.86,1.65,78,3.71,1.59,104,4.95,2.75,0.67,0.67,0.5,0.43,11.32,112.76
33,129,3015,1197919,93,4.04,1.4,91,3.96,1.72,111,4.83,2.01,0.97,0.97,0.57,0.53,8.01,114.44
34,91,1382,670309,71,4.18,1.98,72,4.24,1.86,82,4.82,2.58,0.91,0.95,0.49,0.42,12.19,125.07
35,185,5542,3946117,110,3.24,1.95,98,2.88,1.65,157,4.62,3.21,0.78,0.73,0.58,0.51,11.36,81.76
36,251,4947,3132630,183,3.89,1.51,158,3.36,1.33,230,4.89,2.19,0.9,0.9,0.48,0.39,9.02,107.94
37,146,3405,2067045,103,4.12,2.03,82,3.28,1.49,125,5.0,2.86,0.86,0.84,0.52,0.49,13.5,96.12
38,166,5859,3579663,99,4.71,1.59,83,3.95,1.6,121,5.76,2.59,0.94,0.9,0.45,0.27,7.26,104.71
39,178,2952,1543492,124,4.59,1.99,122,4.52,1.74,155,5.74,3.08,0.9,0.89,0.58,0.56,8.43,122.59
40,158,1484,444946,106,4.08,1.83,102,3.92,1.72,132,5.08,3.17,0.94,0.94,0.52,0.52,4.66,96.3
41,186,127794,129333898,132,4.26,1.88,124,4.0,1.73,169,5.45,3.55,0.83,0.82,0.51,0.47,15.34,110.55
42,211,2631,1160490,138,4.31,1.71,132,4.12,1.6,173,5.41,3.1,0.9,0.92,0.5,0.47,8.29,129.34
43,149,72563,46447291,119,3.4,1.52,112,3.2,1.51,135,3.86,1.85,0.75,0.75,0.63,0.6,17.6,94.93
44,55,920,465761,41,3.42,1.31,38,3.17,1.64,48,4.0,1.48,0.74,0.71,0.43,0.41,13.5,114.64
45,159,76185,49195476,127,4.23,1.81,109,3.63,1.35,142,4.73,2.2,0.94,0.92,0.51,0.42,12.2,105.4
46,109,64301,36081205,80,3.81,1.91,79,3.76,1.67,106,5.05,2.58,0.89,0.9,0.57,0.55,18.13,107.71
47,145,2586,1045187,100,4.0,1.66,97,3.88,1.67,123,4.92,2.47,0.71,0.6,0.54,0.47,8.29,113.45
48,234,2744,1729191,121,4.17,1.51,131,4.52,1.6,147,5.07,2.03,0.93,0.92,0.48,0.53,3.73,189.41
49,278,4803,2193312,165,4.46,2.19,167,4.51,2.68,215,5.81,3.31,0.75,0.71,0.44,0.38,10.63,105.67
50,190,1967,1045390,138,4.06,2.06,131,3.85,1.84,160,4.71,2.55,0.94,0.94,0.53,0.49,8.21,147.01
51,233,58524,36224715,170,4.72,1.85,163,4.53,1.72,222,6.17,3.26,0.82,0.81,0.52,0.45,20.02,130.06
52,200,26948,16582827,115,4.26,2.21,118,4.37,1.96,155,5.74,3.32,0.67,0.65,0.52,0.42,14.55,111.56
53,308,105317,58088083,199,4.52,2.15,200,4.55,2.1,268,6.09,3.34,0.68,0.66,0.51,0.41,22.71,101.36
55,5,41,7632,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.55,45.1,108.0
56,157,6924,2944156,113,3.53,1.76,107,3.34,1.81,144,4.5,3.02,0.87,0.87,0.51,0.42,9.73,105.13
57,73,1225,542827,41,4.1,2.18,41,4.1,1.73,64,6.4,3.41,0.74,0.71,0.51,0.41,14.58,106.85
59,61,1386,896952,44,3.14,1.41,41,2.93,1.73,56,4.0,2.22,0.73,0.75,0.65,0.57,6.94,86.3
60,192,7018,6457931,122,4.07,1.66,119,3.97,1.94,173,5.77,2.93,0.65,0.61,0.38,0.31,19.52,100.96
61,33,862,629132,29,2.9,1.79,25,2.5,1.27,33,3.3,2.21,1.0,1.0,0.57,0.41,5.79,102.98
63,103,7143,8245688,78,3.71,1.93,59,2.81,1.33,98,4.67,3.35,0.94,0.95,0.46,0.35,10.9,91.03
64,189,4948,2694027,122,4.07,2.05,114,3.8,1.97,165,5.5,3.3,0.78,0.79,0.52,0.42,14.78,90.72
65,178,3612,1587383,129,3.91,1.47,112,3.39,1.06,167,5.06,2.67,0.87,0.87,0.42,0.38,13.33,101.63
66,108,13015,8556431,76,4.75,2.18,67,4.19,1.6,91,5.69,2.55,0.63,0.62,0.55,0.5,19.65,99.9
67,23,342,98688,19,4.75,2.22,14,3.5,1.29,23,5.75,2.36,0.96,0.95,0.55,0.43,3.94,117.98
71,63,732,206223,30,4.29,2.29,22,3.14,1.86,56,8.0,4.83,1.0,1.0,0.64,0.66,69.53,125.1
72,12,204,80034,9,4.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.22,18.74,94.85
81,9,78,16228,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.63,0.54,5.36,104.58
87,69,2913,2362765,46,3.54,1.05,41,3.15,1.21,58,4.46,1.9,0.81,0.84,0.52,0.47,18.74,126.31
92,29,474,324312,18,4.5,1.0,16,4.0,0.82,25,6.25,2.06,0.97,0.99,0.58,0.6,8.5,111.32
93,76,3389,2666739,55,6.88,2.17,39,4.88,2.03,65,8.12,2.85,0.52,0.46,0.36,0.26,8.53,133.28
98,5,56,21256,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.23,0.15,0.58,0.76,8.56,139.92
114,48,473,155944,31,3.44,1.51,30,3.33,1.32,43,4.78,2.82,0.99,0.98,0.56,0.5,4.86,118.87
121,14,66,15662,12,4.0,1.73,12,4.0,1.73,14,4.67,2.31,0.81,0.77,0.49,0.56,0.42,128.72
123,116,1479,271062,88,3.26,1.46,81,3.0,1.3,103,3.81,1.9,0.96,0.95,0.49,0.42,5.58,113.15
126,39,144,32091,25,3.12,1.13,26,3.25,1.16,28,3.5,1.2,0.86,0.81,0.38,0.32,3.7,164.66
127,140,2443,2341315,77,3.21,1.02,78,3.25,1.19,87,3.62,1.31,0.88,0.87,0.49,0.48,3.35,140.79
128,23,148,30107,15,3.0,1.87,14,2.8,1.92,16,3.2,2.17,0.99,1.0,0.33,0.29,5.71,155.05
129,84,2283,1774655,63,2.62,1.5,51,2.12,1.08,75,3.12,2.19,0.99,0.99,0.56,0.51,7.13,110.84
130,187,1408,636934,148,3.29,1.66,146,3.24,1.25,180,4.0,2.35,0.97,0.97,0.48,0.45,3.7,121.12
134,7,154,86627,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.63,0.61,41.1,67.46
137,139,3529,346398,110,3.55,1.67,101,3.26,1.44,131,4.23,2.12,0.98,0.98,0.51,0.48,5.9,115.49
141,36,306,89903,30,2.14,1.03,31,2.21,0.97,34,2.43,1.02,0.87,0.89,0.65,0.7,8.01,117.71
143,245,8318,5267974,112,4.15,4.14,63,2.33,1.11,216,8.0,7.47,0.99,0.99,0.56,0.48,33.06,123.24
147,61,2017,1346125,31,5.17,2.4,19,3.17,1.17,50,8.33,4.08,0.89,0.86,0.53,0.39,28.89,123.16
148,195,6352,4054797,89,3.42,1.9,63,2.42,1.03,168,6.46,4.66,0.97,0.96,0.48,0.36,33.14,129.63
150,69,5170,5768922,50,3.57,1.09,47,3.36,1.22,58,4.14,1.66,0.73,0.7,0.33,0.3,12.87,128.28
151,20,63912,79346516,15,2.14,1.35,15,2.14,1.35,18,2.57,2.44,0.71,0.71,0.56,0.57,3.92,146.53
155,14,39,8237,13,4.33,2.52,12,4.0,2.0,14,4.67,2.52,0.79,0.82,0.29,0.27,4.24,122.84
163,13,137,33542,11,3.67,1.15,9,3.0,1.0,13,4.33,0.58,0.92,0.91,0.35,0.31,16.32,92.02
166,12,168,67246,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.5,0.29,4.04,130.3
169,164,5011,5231803,102,3.78,1.22,68,2.52,1.22,147,5.44,2.24,0.99,1.0,0.51,0.4,38.61,140.83
170,192,7004,5992570,122,5.81,2.4,77,3.67,1.68,178,8.48,3.72,0.97,0.98,0.46,0.37,21.47,136.37
171,108,8652,9945810,73,5.21,1.53,35,2.5,0.85,97,6.93,3.2,0.97,0.96,0.45,0.35,67.19,133.41
176,159,6154,5719749,90,4.29,2.72,51,2.43,1.4,149,7.1,5.17,1.0,1.0,0.51,0.4,64.11,138.44
177,503,29937,27295019,299,5.34,2.49,180,3.21,1.44,442,7.89,4.56,0.93,0.92,0.46,0.39,37.5,138.23
178,171,7456,8285290,121,4.84,1.84,90,3.6,1.53,163,6.52,3.32,0.97,0.98,0.43,0.32,39.24,144.27
183,7,87,30532,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.7,0.56,1.18,98.6
184,157,37710,44609828,97,6.93,2.16,63,4.5,1.91,131,9.36,4.22,0.84,0.87,0.37,0.18,21.92,116.29
185,28,660,250827,17,4.25,2.5,11,2.75,1.26,25,6.25,5.12,0.99,1.0,0.62,0.45,9.62,101.73
189,16,120,15045,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.42,0.48,2.57,129.15
191,9,58,16707,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.38,1.03,124.06
194,87,2831,392867,60,5.0,1.6,65,5.42,1.73,78,6.5,2.35,0.75,0.66,0.43,0.44,18.68,129.87
