id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,230,51343,32,2.67,1.07,34,2.83,1.34,34,2.83,1.34,0.98,0.98,0.67,0.67,0.29,152.49
1,44,318,74376,40,2.5,1.15,39,2.44,1.15,43,2.69,1.35,1.0,1.0,0.68,0.61,0.33,143.67
2,93,446,115835,86,3.74,1.86,89,3.87,1.96,90,3.91,1.93,0.99,1.0,0.54,0.51,1.44,166.36
3,35,278,71886,34,2.43,1.02,35,2.5,1.02,35,2.5,1.02,1.0,1.0,0.65,0.58,0.43,154.98
4,48,188,34952,37,3.36,1.43,42,3.82,1.66,42,3.82,1.66,0.95,0.95,0.53,0.56,3.78,187.84
5,71,18257,17893815,67,3.94,1.82,68,4.0,1.9,69,4.06,1.89,0.99,0.99,0.53,0.46,2.32,159.46
6,70,323,80653,62,3.44,1.42,62,3.44,1.5,63,3.5,1.5,0.98,0.98,0.51,0.45,0.18,159.19
7,52,341,88234,48,3.2,2.01,47,3.13,1.92,51,3.4,1.96,0.99,1.0,0.59,0.53,4.67,146.11
8,37,160,29214,22,2.75,1.16,23,2.88,1.36,23,2.88,1.36,0.95,0.93,0.66,0.63,0.21,153.72
9,38,178,44942,27,3.86,1.46,30,4.29,1.5,30,4.29,1.5,1.0,1.0,0.47,0.41,0.15,205.94
10,66,1401,1180930,45,3.75,0.97,49,4.08,1.31,50,4.17,1.4,0.97,0.95,0.48,0.44,1.21,183.29
11,74,359,86765,48,3.0,0.97,48,3.0,0.97,49,3.06,1.0,1.0,1.0,0.51,0.47,0.23,199.1
12,81,352,71625,57,3.0,1.33,57,3.0,1.45,60,3.16,1.54,0.98,0.97,0.6,0.58,3.39,189.32
13,82,482,118542,75,3.0,1.32,76,3.04,1.51,80,3.2,1.44,0.97,0.94,0.59,0.52,0.21,155.09
14,59,402,94679,49,3.06,1.65,48,3.0,1.67,53,3.31,1.78,1.0,1.0,0.62,0.52,4.23,146.28
15,42,254,55241,37,3.08,1.08,41,3.42,1.08,42,3.5,1.0,0.99,0.99,0.6,0.6,0.31,184.93
16,42,309,77450,37,3.08,1.51,40,3.33,1.87,41,3.42,1.98,0.98,0.99,0.67,0.65,0.24,156.46
17,45,253,62202,36,3.6,1.17,39,3.9,1.37,41,4.1,1.45,0.99,0.99,0.6,0.49,6.37,176.86
18,13,1232,1117443,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.54,4.05,166.42
