id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1978,2356,396557,462,3.21,1.47,484,3.36,1.58,1608,11.17,3.28,0.17,0.12,0.42,0.52,0.06,113.13
1,594,4414,618785,136,3.09,2.49,131,2.98,1.45,469,10.66,3.9,0.21,0.18,0.46,0.54,2.28,110.5
2,133,216,45887,44,3.38,1.71,46,3.54,1.81,119,9.15,2.48,0.29,0.25,0.41,0.49,0.03,120.39
3,1056,1305,111723,248,3.02,1.25,257,3.13,1.36,851,10.38,2.97,0.16,0.1,0.44,0.55,0.07,116.85
4,2110,10722,7825830,486,3.38,1.34,529,3.67,1.57,1651,11.47,2.64,0.19,0.12,0.4,0.51,0.12,120.8
5,2220,2853,417480,441,3.11,1.32,466,3.28,1.43,1672,11.77,2.85,0.15,0.09,0.43,0.53,0.17,113.64
6,2344,2932,226942,428,2.97,1.38,437,3.03,1.46,1788,12.42,3.25,0.1,0.07,0.46,0.56,0.1,107.75
7,1885,2426,221478,392,2.72,1.35,411,2.85,1.47,1505,10.45,3.04,0.13,0.09,0.45,0.55,0.18,109.27
8,600,843,160597,129,2.74,1.61,135,2.87,1.74,487,10.36,3.24,0.17,0.15,0.44,0.53,0.05,110.36
9,1442,1662,148532,311,3.24,1.04,376,3.92,1.21,1083,11.28,2.52,0.3,0.2,0.37,0.49,0.23,138.31
10,2103,8286,8991342,502,3.49,1.27,564,3.92,1.36,1561,10.84,2.64,0.3,0.2,0.36,0.48,0.24,137.05
11,2134,2630,388732,580,4.03,1.35,593,4.12,1.38,1619,11.24,2.72,0.29,0.19,0.37,0.49,0.11,137.87
12,2087,2430,178404,513,3.56,1.33,526,3.65,1.4,1573,10.92,2.6,0.24,0.16,0.38,0.5,0.08,129.16
13,1942,2222,175246,402,2.79,1.26,420,2.92,1.37,1567,10.88,2.57,0.13,0.09,0.45,0.55,0.11,110.66
14,1716,1949,153120,373,2.61,1.24,379,2.65,1.29,1400,9.79,3.21,0.12,0.07,0.44,0.54,0.14,106.24
15,620,1240,377443,133,2.83,1.09,137,2.91,1.25,486,10.34,2.69,0.15,0.12,0.44,0.54,0.29,108.45
16,1529,29443,41643180,322,2.93,1.28,353,3.21,1.5,1212,11.02,3.34,0.15,0.1,0.44,0.54,0.52,112.03
17,707,879,93363,131,2.73,1.14,149,3.1,1.56,550,11.46,3.2,0.14,0.11,0.44,0.53,0.44,113.01
22,1379,1571,116076,270,2.76,1.39,277,2.83,1.44,1073,10.95,2.96,0.12,0.08,0.44,0.53,0.05,105.51
23,2065,2682,570982,416,2.89,1.29,445,3.09,1.51,1606,11.15,2.92,0.14,0.1,0.44,0.54,0.16,108.38
24,1882,2273,175390,410,2.85,1.4,435,3.02,1.57,1533,10.65,2.94,0.15,0.1,0.44,0.54,0.24,108.73
25,1829,3636,244154,396,2.75,1.25,410,2.85,1.32,1474,10.24,3.0,0.15,0.11,0.44,0.54,0.19,109.6
26,1780,2199,385604,419,2.91,2.77,406,2.82,1.46,1462,10.15,4.27,0.15,0.1,0.42,0.51,0.12,107.48
27,2176,2736,525097,415,2.88,1.32,442,3.07,1.48,1668,11.58,2.86,0.14,0.1,0.43,0.52,0.08,105.71
28,1844,2338,174899,384,2.67,1.21,408,2.83,1.38,1463,10.16,3.2,0.14,0.09,0.44,0.54,0.16,108.68
29,1710,3059,1895906,356,2.99,1.33,362,3.04,1.39,1347,11.32,2.75,0.13,0.08,0.43,0.53,0.27,104.46
30,1024,4233,1979464,207,3.23,1.94,198,3.09,1.6,812,12.69,4.2,0.19,0.17,0.48,0.54,2.56,106.34
31,909,1108,97283,204,2.91,1.36,221,3.16,1.55,748,10.69,3.1,0.15,0.1,0.43,0.53,0.07,111.25
32,1912,4750,3921671,413,2.87,1.24,439,3.05,1.38,1526,10.6,2.78,0.15,0.1,0.42,0.52,0.07,108.35
33,2149,2669,397338,461,3.2,1.4,485,3.37,1.54,1679,11.66,2.87,0.15,0.1,0.42,0.53,0.14,112.92
34,2143,2490,183283,442,3.07,1.39,460,3.19,1.48,1654,11.49,3.02,0.13,0.08,0.43,0.53,0.15,110.46
35,1831,2373,178424,376,2.61,1.28,403,2.8,1.42,1463,10.16,2.68,0.13,0.09,0.44,0.55,0.14,108.77
36,1740,2092,160660,371,2.58,1.19,390,2.71,1.37,1409,9.78,3.08,0.13,0.09,0.44,0.54,0.23,107.35
