id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,28560,18155627,355,8.07,5.24,151,3.43,1.63,524,11.91,10.02,0.98,0.97,0.46,0.35,67.23,138.16
2,652,54482,35455009,382,9.1,5.06,122,2.9,1.59,576,13.71,9.07,0.96,0.95,0.48,0.33,81.83,130.56
3,652,36277,22151753,351,8.78,5.64,120,3.0,2.0,560,14.0,11.25,0.94,0.94,0.49,0.36,80.39,131.18
4,501,40966,33148959,279,8.45,5.91,123,3.73,1.33,417,12.64,10.45,0.95,0.94,0.44,0.31,62.41,143.79
7,655,142451,97667039,384,8.35,5.47,159,3.46,1.52,564,12.26,10.45,0.95,0.95,0.46,0.33,73.02,134.75
8,424,16986,9192820,282,9.1,4.81,103,3.32,1.62,379,12.23,7.2,0.96,0.95,0.49,0.4,78.57,132.07
10,416,12377,6815507,244,7.39,3.74,118,3.58,1.32,339,10.27,6.42,0.93,0.92,0.47,0.33,59.16,161.47
11,649,62680,52372319,381,9.52,4.61,151,3.78,1.29,544,13.6,7.92,0.98,0.98,0.44,0.29,67.67,155.36
14,543,19692,13561619,351,7.8,5.07,146,3.24,1.45,485,10.78,8.08,0.97,0.96,0.44,0.36,66.01,143.38
15,490,67572,50208061,308,6.42,3.94,145,3.02,1.49,440,9.17,6.53,0.98,0.97,0.47,0.36,61.15,142.38
16,563,20429,10772874,338,8.24,4.94,127,3.1,1.26,494,12.05,8.35,0.98,0.97,0.49,0.37,68.82,134.33
17,348,27409,18979416,191,9.55,4.83,75,3.75,2.07,296,14.8,9.76,0.95,0.94,0.42,0.27,59.18,134.91
18,705,33803,26816508,408,8.68,5.08,164,3.49,1.71,621,13.21,9.63,0.96,0.95,0.44,0.3,69.17,139.6
21,398,30534,25764479,223,8.26,4.74,94,3.48,1.48,337,12.48,8.57,0.96,0.94,0.47,0.34,61.01,135.35
22,584,30578,20712694,355,8.07,5.32,140,3.18,1.9,500,11.36,8.44,0.95,0.94,0.49,0.34,82.59,133.79
23,858,77261,62395697,502,10.46,5.7,170,3.54,1.75,734,15.29,9.08,0.98,0.97,0.45,0.32,88.39,130.62
24,709,43909,32825668,394,8.76,5.73,124,2.76,1.58,612,13.6,9.93,0.97,0.96,0.46,0.33,81.17,131.54
25,1025,110436,44079993,485,9.9,5.26,147,3.0,1.38,835,17.04,11.49,0.97,0.96,0.5,0.33,94.82,123.79
28,859,53393,35864298,390,8.67,5.2,126,2.8,1.2,653,14.51,10.61,0.99,0.99,0.44,0.29,76.37,133.08
29,680,104026,41627761,400,8.51,5.05,168,3.57,1.64,574,12.21,8.49,0.95,0.94,0.5,0.33,67.63,135.07
32,739,147686,119155280,392,8.52,4.43,129,2.8,1.33,620,13.48,8.15,0.96,0.95,0.46,0.29,78.14,137.74
35,387,19902,12124663,229,7.39,4.88,85,2.74,1.32,337,10.87,8.22,0.92,0.91,0.49,0.41,76.81,138.19
37,668,116265,95738478,296,7.59,5.78,127,3.26,1.82,440,11.28,10.71,0.99,0.99,0.49,0.39,53.5,141.15
38,792,45475,32188883,424,9.42,5.09,151,3.36,1.45,657,14.6,8.81,0.95,0.94,0.43,0.26,69.51,131.94
42,875,58213,44123345,467,10.61,6.03,147,3.34,1.4,710,16.14,11.26,0.96,0.95,0.49,0.36,72.76,139.09
43,933,91345,62114967,462,10.74,6.04,141,3.28,1.61,774,18.0,11.99,0.99,0.99,0.47,0.3,80.27,138.12
44,905,77379,61410640,482,10.04,4.74,159,3.31,1.32,776,16.17,8.22,0.95,0.94,0.43,0.23,85.56,128.58
46,637,24352,14664254,375,9.38,4.84,138,3.45,1.36,561,14.02,8.85,0.97,0.96,0.44,0.31,76.33,132.96
49,546,88100,75515158,310,9.12,4.76,112,3.29,1.12,479,14.09,9.51,0.95,0.95,0.44,0.29,66.62,142.84
50,655,84085,67709922,391,9.78,5.21,149,3.72,1.24,527,13.18,8.36,0.96,0.94,0.44,0.32,54.78,151.5
51,880,49133,38061812,466,10.59,5.46,149,3.39,1.57,729,16.57,10.01,0.97,0.96,0.44,0.3,70.83,135.15
52,779,63901,43563258,430,9.77,5.56,173,3.93,1.76,662,15.05,10.18,0.96,0.95,0.47,0.3,69.83,136.51
53,842,57577,44203667,440,10.0,5.89,141,3.2,1.27,664,15.09,10.51,0.9,0.88,0.44,0.33,78.98,129.93
56,814,48969,30370199,443,10.07,5.12,154,3.5,1.64,670,15.23,9.39,0.96,0.97,0.49,0.34,72.38,132.64
58,725,62255,44903517,408,8.5,5.1,144,3.0,1.3,635,13.23,9.4,0.98,0.98,0.5,0.35,80.01,132.87
59,493,22196,13601096,297,9.9,5.46,80,2.67,1.32,431,14.37,9.14,0.97,0.97,0.48,0.36,79.93,126.39
60,1066,69177,48757692,535,11.38,5.69,133,2.83,1.11,891,18.96,11.52,0.94,0.93,0.47,0.28,68.59,124.82
63,594,48041,32569651,360,7.66,4.81,114,2.43,1.16,522,11.11,7.97,0.97,0.96,0.48,0.32,80.07,129.06
64,737,35973,21575741,408,9.27,6.05,127,2.89,1.48,631,14.34,11.72,0.98,0.97,0.45,0.31,77.92,136.22
65,831,217265,194082929,417,9.7,5.74,130,3.02,1.5,642,14.93,10.18,0.99,0.99,0.45,0.31,85.27,133.85
66,566,47601,37688115,287,7.55,5.38,121,3.18,1.59,469,12.34,11.33,0.95,0.94,0.44,0.28,56.5,138.28
67,560,29394,20980121,330,8.25,4.54,119,2.98,1.37,474,11.85,7.68,0.98,0.98,0.54,0.42,59.41,138.7
70,316,18585,12662814,182,6.74,4.82,85,3.15,1.51,280,10.37,9.64,0.99,0.99,0.5,0.39,49.04,142.35
71,667,59949,24899067,348,8.7,5.27,128,3.2,1.44,584,14.6,11.29,0.95,0.95,0.52,0.35,79.37,127.45
72,735,44271,30858602,429,9.75,4.29,152,3.45,1.32,632,14.36,7.59,0.98,0.98,0.5,0.33,66.44,133.86
73,642,28569,18489493,373,10.36,5.06,133,3.69,1.58,546,15.17,8.67,0.94,0.92,0.47,0.27,75.35,134.07
74,463,26301,17997934,270,9.0,5.8,108,3.6,1.4,403,13.43,10.82,0.97,0.96,0.41,0.25,79.17,135.11
85,664,46791,43617960,410,8.54,4.98,163,3.4,1.32,574,11.96,8.98,0.98,0.98,0.45,0.32,67.41,145.49
86,631,33365,22737535,372,8.65,5.25,142,3.3,1.28,534,12.42,8.91,0.95,0.94,0.47,0.34,61.2,146.35
88,428,16419,6698178,258,7.17,5.19,115,3.19,1.47,361,10.03,8.42,0.98,0.98,0.5,0.42,61.15,154.8
91,659,41943,27024340,412,8.58,4.5,188,3.92,1.91,598,12.46,7.61,0.98,0.98,0.48,0.37,75.37,149.0
92,376,49408,51172258,203,7.81,4.65,66,2.54,1.21,328,12.62,8.31,0.99,0.98,0.47,0.32,79.58,134.02
93,563,133273,120066206,324,8.1,4.42,157,3.92,1.44,455,11.38,7.3,0.94,0.94,0.42,0.29,60.81,146.76
95,853,43571,28929385,454,9.66,4.82,183,3.89,1.56,691,14.7,9.79,0.96,0.95,0.43,0.29,62.07,145.97
98,524,29385,19053376,341,8.12,4.28,151,3.6,1.62,473,11.26,6.78,0.97,0.96,0.49,0.34,70.21,143.47
99,517,36150,18718911,317,7.04,4.97,126,2.8,1.44,457,10.16,7.69,0.98,0.98,0.48,0.39,81.78,138.74
100,816,46079,30055259,449,9.98,5.45,137,3.04,1.48,686,15.24,9.55,0.97,0.96,0.43,0.28,74.18,137.0
