id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1452,339774,130636898,638,7.88,3.35,388,4.79,2.05,1241,15.32,7.7,0.7,0.71,0.46,0.41,76.87,129.48
1,1082,228654,99219254,509,7.27,2.52,315,4.5,2.05,940,13.43,6.16,0.76,0.76,0.38,0.35,74.56,133.44
2,1658,442948,292355655,691,8.53,3.65,374,4.62,2.12,1359,16.78,8.1,0.8,0.83,0.47,0.44,81.03,133.44
3,763,110086,64795405,469,5.86,2.73,287,3.59,1.58,684,8.55,5.47,0.8,0.75,0.5,0.41,85.58,137.2
4,668,225308,190500944,401,8.91,4.13,256,5.69,2.13,582,12.93,7.42,0.78,0.73,0.47,0.31,60.52,151.32
5,9032,1766222,1567829088,2270,23.16,23.33,6313,64.42,227.16,3459,35.3,31.06,0.63,0.67,0.46,0.33,50.82,135.39
6,3194,681166,297792127,1197,11.85,4.08,880,8.71,3.18,2545,25.2,12.42,0.68,0.71,0.44,0.37,60.32,145.02
7,122,27591,9945824,76,5.85,2.19,57,4.38,1.98,109,8.38,4.66,0.71,0.72,0.49,0.25,37.8,164.11
11,52,8741,5781137,33,8.25,3.95,24,6.0,1.83,44,11.0,6.88,0.91,0.86,0.42,0.28,3.59,176.74
13,742,141846,49696534,421,7.02,2.27,354,5.9,2.07,663,11.05,4.64,0.79,0.75,0.49,0.41,67.45,164.37
14,683,115711,87972455,452,5.95,2.16,350,4.61,1.86,629,8.28,3.39,0.93,0.93,0.46,0.38,59.69,163.17
15,501,35143,8004430,320,6.15,2.01,245,4.71,1.84,412,7.92,2.83,0.92,0.94,0.49,0.32,44.43,156.13
16,764,155375,47600831,472,6.74,2.65,306,4.37,2.11,684,9.77,4.91,0.82,0.81,0.49,0.43,77.49,152.62
17,678,77886,49784364,432,5.61,2.42,303,3.94,1.59,608,7.9,4.24,0.81,0.78,0.47,0.39,66.27,148.37
18,739,144995,95507216,419,7.48,4.88,243,4.34,1.8,599,10.7,8.16,0.8,0.8,0.48,0.34,45.49,139.23
19,1099,157488,99019105,607,6.26,2.18,371,3.82,1.59,917,9.45,4.41,0.83,0.81,0.48,0.37,62.69,136.21
20,797,76120,42746515,522,5.67,2.49,344,3.74,1.77,672,7.3,4.05,0.83,0.79,0.46,0.35,64.13,135.05
21,956,95550,50132587,546,5.81,1.96,347,3.69,1.47,777,8.27,4.33,0.81,0.77,0.48,0.39,74.71,140.6
22,591,58427,46508128,316,6.32,4.14,174,3.48,1.49,493,9.86,7.51,0.88,0.87,0.44,0.39,85.5,140.46
23,80,10418,10634225,47,4.27,1.19,35,3.18,1.4,73,6.64,2.46,0.8,0.79,0.46,0.47,52.12,139.12
