id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,241115,319727332,378,10.8,6.04,121,3.46,1.65,596,17.03,11.76,0.99,0.99,0.38,0.23,55.28,130.75
1,453,21152,13356752,283,8.58,4.24,103,3.12,1.34,403,12.21,7.58,0.99,0.99,0.51,0.4,54.55,132.03
2,525,30494,26327842,284,8.11,5.84,121,3.46,1.74,437,12.49,11.55,0.96,0.97,0.45,0.35,33.46,149.65
3,708,65447,36467063,392,10.89,6.7,112,3.11,1.63,593,16.47,12.68,0.72,0.75,0.38,0.27,62.87,130.32
7,702,77190,74928873,365,13.04,6.69,85,3.04,1.1,588,21.0,12.87,0.94,0.92,0.41,0.26,49.97,132.23
8,628,39860,30124986,332,11.86,7.12,89,3.18,1.19,516,18.43,12.54,0.98,0.98,0.44,0.27,62.71,137.96
9,702,103083,88675885,371,9.76,5.35,146,3.84,1.46,520,13.68,8.95,0.97,0.97,0.44,0.29,38.87,150.61
10,658,109521,114392819,337,9.63,5.16,135,3.86,1.54,489,13.97,8.86,0.93,0.92,0.4,0.27,22.26,142.22
11,557,89186,77860932,324,9.26,5.43,127,3.63,1.42,445,12.71,8.37,0.98,0.98,0.41,0.3,49.86,154.65
14,587,90571,90304145,301,8.36,7.14,93,2.58,1.34,483,13.42,14.51,0.96,0.96,0.38,0.27,63.07,136.04
15,573,71710,44760764,309,9.66,6.56,96,3.0,1.68,476,14.88,12.06,0.76,0.76,0.43,0.31,49.01,127.52
16,500,57804,50853577,307,7.68,4.15,130,3.25,1.33,430,10.75,7.26,0.91,0.91,0.43,0.27,66.91,140.0
17,715,76879,66868893,329,9.68,5.47,135,3.97,1.88,563,16.56,12.79,0.84,0.86,0.43,0.31,49.67,136.92
18,757,144500,150623828,379,9.72,6.48,119,3.05,1.34,594,15.23,11.95,0.99,0.99,0.39,0.23,59.01,125.42
21,753,54770,43252707,340,10.0,6.76,120,3.53,1.4,579,17.03,14.83,0.95,0.94,0.44,0.28,61.18,135.07
22,777,47226,32238289,366,11.81,7.25,106,3.42,1.84,587,18.94,15.15,0.97,0.98,0.44,0.33,58.07,134.3
23,614,172652,184532098,301,9.41,6.21,76,2.38,1.31,490,15.31,13.7,0.98,0.97,0.4,0.27,66.25,135.04
24,811,45382,32134988,377,13.0,7.71,91,3.14,1.19,619,21.34,15.31,0.94,0.92,0.41,0.26,54.2,131.73
25,588,150402,182704775,245,8.17,5.19,97,3.23,1.25,388,12.93,9.65,0.98,0.98,0.36,0.19,59.88,124.37
28,773,95317,89351167,392,10.05,7.09,105,2.69,1.36,604,15.49,11.96,0.99,0.99,0.4,0.28,64.05,132.42
29,787,83248,75999473,364,12.13,7.3,107,3.57,1.43,591,19.7,17.68,0.97,0.97,0.41,0.28,48.39,126.45
30,489,26620,21574079,252,8.13,6.16,103,3.32,1.66,380,12.26,11.98,0.95,0.94,0.46,0.34,60.93,139.13
31,255,15610,11730542,158,6.58,3.61,76,3.17,1.37,221,9.21,5.82,0.93,0.92,0.43,0.24,56.05,138.91
32,351,55392,51458941,228,6.51,3.53,111,3.17,1.52,307,8.77,5.96,0.95,0.95,0.36,0.22,46.29,141.49
35,568,199767,181589355,291,7.66,4.27,122,3.21,1.51,457,12.03,8.39,1.0,1.0,0.37,0.26,61.29,133.54
36,550,47673,41597536,272,8.77,4.52,99,3.19,1.19,424,13.68,9.19,0.98,0.97,0.46,0.37,34.0,132.44
37,338,23155,18532211,216,5.84,3.44,114,3.08,1.21,287,7.76,5.67,0.96,0.95,0.4,0.27,39.55,128.71
38,534,76647,81363177,243,7.15,4.34,106,3.12,1.59,363,10.68,8.41,0.97,0.96,0.35,0.19,32.93,131.89
42,778,143616,149361897,360,8.18,3.72,168,3.82,1.48,568,12.91,8.02,0.99,0.99,0.38,0.2,28.42,144.11
43,428,133659,117954947,231,7.45,3.78,90,2.9,1.19,339,10.94,6.99,0.98,0.97,0.4,0.22,52.54,131.41
44,341,31700,24936397,200,5.88,4.04,114,3.35,1.54,301,8.85,6.88,0.93,0.93,0.42,0.24,45.39,138.36
45,311,23613,19117204,198,6.0,3.14,110,3.33,1.45,272,8.24,5.56,0.89,0.88,0.42,0.28,61.59,136.23
46,346,279031,354675410,185,5.61,3.03,99,3.0,1.22,250,7.58,5.06,0.99,0.99,0.36,0.19,44.48,128.26
49,591,107910,115510293,265,7.16,4.23,110,2.97,0.93,416,11.24,8.53,0.98,0.97,0.44,0.37,25.13,141.72
50,282,17525,15500754,171,7.12,3.58,80,3.33,1.34,224,9.33,5.53,0.98,0.97,0.44,0.25,34.58,145.64
51,389,50289,48588719,214,7.38,3.69,107,3.69,1.56,302,10.41,7.32,0.92,0.91,0.37,0.21,45.82,133.58
52,435,53072,47696336,199,6.22,4.35,107,3.34,1.54,324,10.12,8.6,0.84,0.83,0.44,0.29,44.18,142.64
56,441,51389,48473990,229,6.54,3.71,109,3.11,1.3,329,9.4,6.83,0.97,0.96,0.4,0.24,53.85,138.99
57,265,73686,98618587,155,6.46,3.15,91,3.79,1.77,191,7.96,4.97,0.96,0.96,0.36,0.21,34.61,159.06
58,524,191614,238099250,280,6.51,3.65,135,3.14,1.49,376,8.74,6.12,0.97,0.97,0.39,0.27,37.34,135.18
59,449,25663,19782750,233,7.52,3.22,110,3.55,0.96,332,10.71,6.58,1.0,1.0,0.39,0.25,40.42,154.91
60,443,132270,166282677,222,7.66,4.24,76,2.62,1.27,357,12.31,9.58,0.99,0.99,0.36,0.19,69.46,131.02
63,803,59701,52614544,337,7.49,3.81,163,3.62,1.3,529,11.76,7.37,0.96,0.96,0.39,0.27,42.34,148.28
64,570,55391,53772483,287,7.55,3.9,156,4.11,1.77,394,10.37,6.8,0.96,0.95,0.37,0.25,46.79,165.14
65,883,89907,91996853,359,6.77,3.47,199,3.75,1.48,563,10.62,8.16,0.96,0.95,0.42,0.29,34.59,137.5
66,307,38397,31548973,184,5.94,3.33,115,3.71,2.12,262,8.45,5.32,0.98,0.96,0.42,0.28,72.6,132.62
71,429,47287,37784850,235,6.91,3.78,111,3.26,1.19,346,10.18,6.87,0.98,0.98,0.4,0.25,55.63,132.24
72,707,67305,52987734,359,7.48,4.24,147,3.06,1.64,560,11.67,7.37,0.96,0.94,0.44,0.32,45.36,125.41
73,419,32664,28612873,226,5.79,2.57,120,3.08,1.4,335,8.59,4.68,0.99,0.99,0.48,0.32,58.46,131.85
80,145,13731,13347894,47,6.71,4.57,26,3.71,1.5,98,14.0,8.16,0.96,0.93,0.34,0.16,48.26,135.28
85,532,75970,82014867,272,8.5,3.55,123,3.84,1.35,408,12.75,6.87,0.93,0.92,0.47,0.39,49.15,142.74
86,444,34777,30936593,232,7.03,3.37,117,3.55,1.62,337,10.21,6.71,0.95,0.94,0.34,0.19,45.4,149.15
