id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13836,93211,4288578,919,6.43,2.45,12748,89.15,40.97,1970,13.78,6.36,0.97,0.97,0.5,0.51,3.39,93.91
1,9068,50548,2302252,968,6.72,2.12,6918,48.04,38.44,2979,20.69,6.89,0.72,0.75,0.52,0.52,5.45,125.0
2,3837,7114,310748,950,6.6,2.01,1216,8.44,4.55,3251,22.58,7.75,0.39,0.43,0.55,0.55,9.63,162.34
3,4611,8897,381516,996,6.92,2.32,1517,10.53,6.92,3816,26.5,9.59,0.41,0.45,0.56,0.56,8.73,154.06
4,5210,9554,411091,1013,7.03,2.15,1378,9.57,5.78,4405,30.59,7.91,0.34,0.38,0.53,0.54,7.97,163.25
5,3810,7693,337761,999,6.99,2.09,1503,10.51,6.76,2954,20.66,7.1,0.49,0.54,0.57,0.58,7.57,151.72
6,4972,10126,457565,911,6.33,2.22,1680,11.67,10.28,3809,26.45,7.67,0.41,0.46,0.57,0.57,8.18,148.32
7,7473,40773,1851034,743,5.16,2.31,5512,38.28,56.67,2370,16.46,6.62,0.49,0.52,0.51,0.51,6.04,141.83
8,14293,87661,4006198,982,6.82,2.48,12116,84.14,46.69,2669,18.53,6.34,0.86,0.87,0.55,0.55,4.1,107.71
9,9110,54718,2511013,984,6.83,2.13,7866,54.62,21.43,1952,13.56,5.33,0.95,0.96,0.62,0.63,3.79,104.09
10,4008,15939,733720,992,6.89,1.75,2541,17.65,15.01,2040,14.17,4.34,0.75,0.77,0.55,0.55,5.64,140.24
11,4827,22706,1050381,959,6.71,2.11,3561,24.9,30.11,1781,12.45,5.29,0.73,0.75,0.5,0.5,4.21,141.2
12,3559,10735,552086,1005,6.98,2.07,2147,14.91,14.98,2073,14.4,5.17,0.66,0.7,0.51,0.52,6.77,146.74
13,11707,77080,3734890,996,6.92,2.46,10420,72.36,40.81,1942,13.49,5.76,0.88,0.9,0.48,0.48,3.08,104.6
14,7492,50438,2301602,659,4.71,1.58,6944,49.6,39.7,1170,8.36,3.65,0.87,0.87,0.48,0.48,2.33,111.73
15,1813,2615,118864,707,4.94,1.95,609,4.26,1.96,1700,11.89,6.61,0.36,0.39,0.46,0.47,6.12,149.72
16,1461,2008,100074,630,4.6,1.87,630,4.6,2.19,1384,10.1,6.18,0.44,0.46,0.45,0.45,3.96,149.83
17,3830,5268,216140,924,6.51,1.9,733,5.16,2.09,3568,25.13,9.44,0.21,0.25,0.47,0.48,5.88,162.6
18,2870,4355,229328,869,6.08,5.13,629,4.4,2.23,2727,19.07,9.71,0.23,0.27,0.48,0.48,5.71,160.68
19,2348,3702,155872,846,5.88,2.01,697,4.84,2.06,2202,15.29,6.47,0.32,0.36,0.51,0.51,6.74,156.49
20,2926,4394,209692,828,6.0,1.79,732,5.3,2.08,2771,20.08,6.81,0.3,0.35,0.48,0.48,4.88,157.03
21,2206,6077,314311,984,6.83,2.46,951,6.6,4.93,2039,14.16,6.47,0.58,0.62,0.49,0.49,5.41,149.56
22,2403,7635,394963,1119,7.77,2.38,1126,7.82,2.8,2241,15.56,6.6,0.72,0.78,0.48,0.48,4.32,140.43
23,2805,7986,435242,1097,7.62,2.44,1052,7.31,3.02,2663,18.49,6.45,0.62,0.69,0.5,0.51,5.87,149.16
24,2637,7475,366299,1063,7.38,2.31,972,6.75,2.82,2546,17.68,6.76,0.59,0.66,0.49,0.49,5.49,150.45
25,2414,6727,354513,936,6.5,2.1,860,5.97,2.49,2314,16.07,5.28,0.58,0.65,0.49,0.5,4.53,146.44
26,2105,6182,318830,889,6.17,2.14,821,5.7,2.34,2033,14.12,5.54,0.62,0.69,0.51,0.51,4.94,148.77
27,2829,7913,406265,957,6.65,2.05,903,6.27,2.4,2711,18.83,6.85,0.61,0.68,0.5,0.51,5.11,146.92
28,2063,6661,343021,983,6.83,2.12,857,5.95,2.29,1967,13.66,5.35,0.67,0.73,0.5,0.5,5.92,141.99
29,2969,7359,370015,967,6.72,1.88,912,6.33,2.22,2850,19.79,8.02,0.57,0.65,0.51,0.51,5.06,147.34
30,1948,6190,327770,855,5.94,2.15,871,6.05,2.52,1847,12.83,5.42,0.7,0.75,0.5,0.51,4.17,134.99
31,7039,44182,2053567,977,6.78,2.06,5878,40.82,45.79,1918,13.32,5.55,0.82,0.85,0.5,0.5,3.5,116.35
32,12756,85451,3926290,1070,7.43,2.18,11209,77.84,45.08,2393,16.62,5.63,0.92,0.93,0.47,0.48,3.09,107.65
33,6426,37631,1759144,1043,7.24,2.08,5141,35.7,46.97,2034,14.12,5.07,0.74,0.78,0.48,0.48,4.59,129.27
34,10050,60138,2757442,938,6.51,1.91,8031,55.77,61.61,2457,17.06,6.39,0.65,0.67,0.46,0.47,3.19,129.94
35,6546,38887,1778321,912,6.38,2.11,5440,38.04,28.85,1681,11.76,5.3,0.79,0.8,0.49,0.49,2.74,115.87
36,9554,59556,2734908,1059,7.35,2.35,7934,55.1,28.32,2264,15.72,6.23,0.87,0.88,0.47,0.47,2.07,107.72
37,12345,85122,3941231,1017,7.06,2.32,11184,77.67,45.5,1896,13.17,5.21,0.93,0.94,0.49,0.49,1.9,99.52
38,20714,134151,6189707,1287,8.94,2.32,17119,118.88,21.57,3863,26.83,8.57,0.98,0.98,0.46,0.47,3.32,101.88
39,14873,90938,4217183,1351,9.38,2.42,11736,81.5,46.59,2359,16.38,6.56,0.96,0.97,0.45,0.47,1.57,127.26
40,13053,76096,3538831,1373,9.53,2.37,9622,66.82,54.43,3072,21.33,6.72,0.9,0.92,0.46,0.47,1.95,132.9
41,11336,64811,3008411,1288,8.94,2.6,8219,57.08,51.15,2675,18.58,7.24,0.88,0.9,0.45,0.46,2.39,130.62
42,13955,79213,3667073,1365,9.48,2.41,10199,70.83,29.32,2646,18.38,7.42,0.96,0.97,0.46,0.47,1.34,127.91
43,11679,78321,3626603,1132,7.86,2.53,10214,70.93,49.07,2345,16.28,6.67,0.93,0.94,0.49,0.49,2.39,105.74
44,10661,71525,3312732,1070,7.43,2.21,9370,65.07,51.63,2081,14.45,6.0,0.91,0.93,0.48,0.48,2.25,106.22
45,15807,109663,5039833,1141,7.92,2.27,14102,97.93,48.73,2753,19.12,7.62,0.95,0.96,0.47,0.47,3.61,99.69
46,17644,125751,5800093,1122,7.79,2.2,16090,111.74,32.4,2954,20.51,7.58,0.98,0.98,0.47,0.48,4.41,93.64
47,20056,147098,6774136,1188,8.25,2.43,18268,126.86,27.35,3682,25.57,6.22,0.99,0.99,0.47,0.48,6.34,92.71
48,14103,93467,4314391,1161,8.06,2.26,12727,88.38,31.07,2771,19.24,5.82,0.98,0.99,0.66,0.66,4.26,90.15
49,9466,60781,2792906,997,6.92,2.14,8445,58.65,29.59,1675,11.63,4.55,0.93,0.94,0.55,0.56,2.23,109.65
50,9087,54503,2524367,1119,7.77,2.53,7538,52.35,34.04,1755,12.19,5.09,0.93,0.93,0.5,0.51,2.09,119.02
51,2928,8809,423147,899,6.24,2.28,1538,10.68,12.92,1913,13.28,5.77,0.65,0.69,0.54,0.54,6.07,144.05
52,7463,41457,1894293,861,5.98,2.24,5579,38.74,33.15,2289,15.9,7.43,0.7,0.72,0.47,0.48,2.92,127.31
53,8040,49056,2262862,826,5.78,2.05,6775,47.38,47.91,1727,12.08,6.11,0.75,0.76,0.46,0.47,2.95,129.1
54,13809,94813,4328901,875,6.12,2.28,12761,89.24,39.82,1398,9.78,4.41,0.96,0.97,0.48,0.49,1.79,98.58
55,10226,64274,2936977,1012,7.03,2.6,8852,61.47,47.33,1854,12.88,6.13,0.89,0.89,0.45,0.46,1.78,118.36
56,16284,111768,5105955,911,6.37,2.47,14983,104.78,31.73,1915,13.39,4.98,0.99,0.99,0.49,0.5,2.52,93.1
57,9403,60997,2827588,975,6.91,2.37,8196,58.13,40.05,1771,12.56,5.54,0.86,0.86,0.46,0.46,1.73,118.75
58,9353,64163,3036891,1158,8.1,2.24,8378,58.59,37.95,1998,13.97,4.73,0.96,0.97,0.48,0.49,1.88,107.19
59,6901,44464,2113739,1139,7.91,2.07,5815,40.38,31.29,1986,13.79,5.3,0.92,0.93,0.5,0.5,1.97,110.73
60,6669,41683,1995616,1162,8.07,2.26,5277,36.65,38.66,2309,16.03,6.33,0.89,0.91,0.48,0.49,3.08,119.88
61,10558,65621,3075497,1386,9.62,2.24,8281,57.51,39.38,3102,21.54,7.97,0.9,0.92,0.48,0.49,2.37,116.83
62,9923,66843,3140825,1258,8.74,2.48,8584,59.61,50.35,2359,16.38,6.12,0.91,0.93,0.48,0.48,2.76,111.32
63,9969,66269,3116029,1189,8.26,2.03,8632,59.94,46.62,2353,16.34,5.3,0.92,0.94,0.49,0.49,2.47,113.68
64,7769,48324,2289231,1151,7.99,1.94,6262,43.49,34.91,2352,16.33,6.18,0.9,0.92,0.48,0.48,2.07,119.09
65,7072,43283,2012957,953,6.66,2.18,5803,40.58,54.63,1916,13.4,5.94,0.8,0.83,0.48,0.48,2.96,124.22
66,11223,71341,3267572,833,5.87,2.17,9512,66.99,52.71,2236,15.75,7.34,0.76,0.78,0.46,0.47,3.21,121.59
67,7668,47558,2168234,770,5.38,1.8,6481,45.32,37.73,1602,11.2,5.19,0.76,0.77,0.46,0.47,2.67,120.73
68,2923,9692,468195,854,5.93,2.06,1687,11.72,19.85,1834,12.74,6.31,0.52,0.54,0.4,0.4,2.73,162.43
69,11868,76767,3495703,821,5.86,1.94,10176,72.69,45.95,2026,14.47,7.31,0.81,0.82,0.46,0.46,2.74,113.42
70,8433,53233,2422052,757,5.26,1.78,7213,50.09,41.81,1701,11.81,5.75,0.74,0.75,0.45,0.45,2.49,124.94
71,9320,61183,2803895,694,4.96,2.16,8200,58.57,61.13,1571,11.22,8.41,0.72,0.73,0.45,0.45,2.46,127.87
72,17001,120201,5487263,740,5.14,1.82,15918,110.54,29.79,1977,13.73,5.46,0.99,0.99,0.47,0.48,3.62,91.33
73,14172,93379,4266597,813,5.69,1.89,12280,85.87,56.66,2407,16.83,6.47,0.8,0.81,0.47,0.48,3.42,112.95
74,11126,71161,3246185,833,5.87,1.93,9525,67.08,55.62,2225,15.67,7.48,0.74,0.75,0.45,0.46,2.9,124.1
75,13968,92029,4189958,939,6.52,2.27,12168,84.5,46.85,2520,17.5,9.44,0.88,0.88,0.46,0.46,2.91,109.92
76,18945,129971,5931643,853,5.92,1.98,16944,117.67,27.78,2978,20.68,8.22,0.98,0.98,0.47,0.48,4.51,94.5
77,19245,136575,6256457,828,5.75,1.9,17431,121.05,18.94,3394,23.57,6.68,0.97,0.98,0.47,0.47,6.59,95.46
78,18482,129479,5936835,848,5.89,1.53,16284,113.08,22.61,3812,26.47,7.25,0.97,0.98,0.47,0.47,6.51,96.72
79,16354,109908,5011795,887,6.16,1.99,14135,98.16,16.6,4059,28.19,9.38,0.98,0.98,0.48,0.48,6.51,98.07
80,16514,111926,5129985,888,6.17,2.05,14346,99.62,21.32,3653,25.37,9.92,0.98,0.98,0.47,0.48,5.13,97.22
