id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,175,7660,8246287,88,4.19,1.57,81,3.86,1.46,138,6.57,3.2,0.87,0.84,0.62,0.57,9.59,149.09
11,77,889,499502,48,5.33,2.24,43,4.78,1.86,52,5.78,2.73,0.92,0.89,0.52,0.44,14.69,167.45
14,112,5532,3063399,76,3.8,3.3,47,2.35,0.99,94,4.7,5.21,0.9,0.89,0.49,0.41,9.3,98.33
15,107,1044,441784,73,3.65,1.76,54,2.7,1.08,96,4.8,3.91,0.86,0.82,0.55,0.53,12.78,110.26
16,207,13005,16170515,144,4.0,2.28,97,2.69,1.28,194,5.39,3.61,0.94,0.91,0.51,0.5,15.43,117.06
17,40,1572,1086804,29,3.62,1.85,27,3.38,1.85,37,4.62,2.97,0.89,0.86,0.6,0.52,3.52,109.82
21,88,5883,5390605,62,3.26,1.52,61,3.21,1.32,78,4.11,2.08,0.76,0.72,0.57,0.52,13.97,109.01
22,104,2937,2102656,61,3.39,1.29,54,3.0,1.19,88,4.89,2.25,0.97,0.99,0.69,0.67,12.14,98.41
23,64,2015,1162972,47,3.36,1.6,41,2.93,1.54,58,4.14,2.18,0.88,0.87,0.6,0.57,17.34,118.79
29,74,491,148498,55,2.89,1.24,54,2.84,1.17,63,3.32,1.57,0.91,0.91,0.5,0.5,5.67,134.67
30,26,314,104713,21,3.5,1.22,21,3.5,1.38,24,4.0,1.41,1.0,1.0,0.51,0.46,11.87,155.69
31,15,124,37608,13,2.6,0.89,10,2.0,0.71,14,2.8,0.84,0.99,1.0,0.53,0.39,1.57,93.27
32,30,143,34334,27,3.38,1.3,24,3.0,1.07,28,3.5,1.31,1.0,1.0,0.55,0.48,2.51,121.57
35,27,247,87978,19,2.71,0.95,21,3.0,1.53,24,3.43,1.62,0.83,0.78,0.49,0.5,8.93,104.11
37,54,9247,10929537,40,3.33,1.92,29,2.42,1.16,50,4.17,3.04,0.92,0.92,0.58,0.56,9.03,93.66
38,37,503,105338,29,2.9,1.37,31,3.1,1.45,35,3.5,1.9,0.85,0.79,0.55,0.58,13.76,98.85
42,83,1077,333627,54,3.6,1.92,54,3.6,1.76,65,4.33,2.19,0.92,0.88,0.5,0.47,11.38,131.84
45,185,52428,67917165,108,4.0,2.29,72,2.67,1.54,150,5.56,3.61,1.0,1.0,0.5,0.38,29.36,122.25
46,276,23757,27198333,177,4.54,2.32,126,3.23,1.69,251,6.44,4.58,0.98,0.97,0.53,0.43,44.18,130.45
50,17,289,148151,11,5.5,0.71,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.42,0.16,11.86,146.7
51,132,2738,1244591,78,3.71,1.87,58,2.76,0.89,120,5.71,4.12,0.97,0.96,0.55,0.53,41.02,140.83
52,35,7020,6947388,10,5.0,0.0,11,5.5,0.71,28,14.0,2.83,0.5,0.5,0.32,0.22,12.66,127.6
57,85,12154,13764096,38,6.33,2.07,24,4.0,0.89,60,10.0,6.93,0.82,0.76,0.32,0.16,60.42,152.86
58,155,10346,9757347,103,4.9,2.57,76,3.62,1.91,125,5.95,3.57,0.95,0.94,0.51,0.35,33.61,122.96
62,68,1224,598386,43,4.3,3.16,32,3.2,1.62,58,5.8,5.47,0.81,0.75,0.56,0.47,14.76,103.56
63,328,4969,3998116,189,4.2,1.75,165,3.67,1.49,236,5.24,3.09,0.87,0.85,0.51,0.49,4.67,165.46
64,249,3447,1728860,181,4.02,1.51,158,3.51,1.39,217,4.82,2.29,0.91,0.9,0.52,0.47,10.73,143.72
65,391,10130,5601969,248,4.68,2.76,174,3.28,1.42,345,6.51,5.37,0.92,0.91,0.52,0.42,19.63,119.6
66,482,32363,34682661,206,3.81,1.68,169,3.13,1.2,247,4.57,2.67,0.92,0.9,0.55,0.48,14.27,126.77
67,322,6335,4495239,249,4.7,1.94,220,4.15,1.7,282,5.32,2.54,0.93,0.93,0.5,0.43,8.97,139.18
68,295,3118,1922429,228,4.85,2.23,230,4.89,1.84,265,5.64,2.77,0.91,0.91,0.41,0.41,9.42,168.96
69,191,3355,2421249,149,4.26,1.6,144,4.11,1.84,171,4.89,1.79,0.95,0.94,0.51,0.49,10.79,145.49
70,279,3918,1276969,210,4.67,2.02,198,4.4,1.83,245,5.44,3.01,0.9,0.89,0.49,0.47,10.93,153.12
71,306,3881,1564575,216,4.24,2.52,194,3.8,1.56,275,5.39,4.31,0.86,0.85,0.55,0.53,7.69,142.13
72,220,4477,2838919,154,3.85,1.83,126,3.15,1.37,193,4.82,2.55,0.98,0.99,0.55,0.43,10.8,133.61
73,304,128006,132962329,227,5.04,2.6,202,4.49,1.7,267,5.93,3.11,0.95,0.94,0.5,0.45,11.12,153.14
74,26,802,548697,18,6.0,1.73,14,4.67,3.51,20,6.67,2.08,1.0,1.0,0.61,0.7,10.92,149.35
87,32,373,127189,17,4.25,1.26,15,3.75,0.96,22,5.5,1.29,1.0,1.0,0.46,0.38,9.43,168.14
92,121,1755,663801,44,3.38,1.45,44,3.38,1.39,106,8.15,3.21,0.99,0.99,0.53,0.46,22.14,145.61
93,53,18581,12952724,44,5.5,3.25,36,4.5,1.85,50,6.25,4.23,0.85,0.82,0.41,0.42,12.3,158.77
94,154,4693,2598644,105,5.0,3.33,78,3.71,1.52,138,6.57,4.28,0.98,0.98,0.58,0.49,32.78,146.27
99,109,2506,799454,86,5.73,4.62,57,3.8,1.15,100,6.67,6.5,1.0,1.0,0.46,0.41,33.61,168.18
100,39,284,71175,33,3.0,1.0,32,2.91,0.94,37,3.36,1.12,0.84,0.83,0.59,0.61,7.35,123.51
106,55,827,349960,27,5.4,3.85,24,4.8,2.28,42,8.4,8.91,0.99,1.0,0.56,0.47,20.59,144.46
107,217,2498,925103,153,4.14,1.58,149,4.03,1.83,171,4.62,2.13,0.8,0.79,0.51,0.48,14.06,138.81
108,236,4106,1220568,186,4.33,1.55,178,4.14,1.66,203,4.72,1.86,0.93,0.91,0.48,0.49,8.07,142.25
116,12,88,23491,10,2.5,1.29,9,2.25,1.26,12,3.0,2.16,0.97,0.98,0.61,0.61,6.02,111.66
127,108,2157,1769893,77,3.08,1.04,77,3.08,1.29,87,3.48,1.42,0.67,0.66,0.64,0.66,5.8,151.11
128,12,81,18532,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.59,0.57,0.41,0.43,4.97,176.83
129,36,680,365513,26,2.17,1.19,26,2.17,1.19,34,2.83,1.34,0.75,0.77,0.53,0.45,18.25,82.96
130,12,146,41202,10,2.0,0.0,8,1.6,0.55,11,2.2,0.45,0.84,0.76,0.73,0.72,5.7,120.5
133,73,1732,763684,60,3.75,1.29,38,2.38,1.5,65,4.06,1.24,0.99,0.98,0.55,0.46,14.41,103.65
134,193,8338,4880600,164,4.32,3.09,76,2.0,1.16,186,4.89,4.01,0.96,0.96,0.58,0.45,19.72,95.78
135,284,5338,1706930,198,3.6,2.42,123,2.24,1.29,245,4.45,3.62,0.99,0.99,0.61,0.57,37.42,118.51
136,434,14945,9283961,283,4.42,3.4,160,2.5,1.36,374,5.84,5.95,0.96,0.96,0.54,0.46,61.77,115.64
137,97,3667,1718123,70,5.83,3.41,23,1.92,1.0,87,7.25,4.52,0.99,0.99,0.47,0.37,17.08,78.92
139,223,202809,253321974,144,3.79,1.79,109,2.87,1.51,188,4.95,3.6,0.98,0.99,0.57,0.47,63.94,132.87
140,263,10227,4197281,183,3.52,1.69,144,2.77,1.37,228,4.38,2.68,0.98,0.99,0.56,0.46,36.52,134.7
141,29,355,85340,22,3.14,1.57,14,2.0,0.82,24,3.43,1.9,1.0,1.0,0.5,0.32,20.17,148.22
142,55,25156,33509917,37,3.7,1.49,32,3.2,1.23,42,4.2,1.87,0.9,0.9,0.46,0.41,18.92,168.45
143,115,1051,368257,71,3.94,1.21,69,3.83,1.15,80,4.44,1.54,0.93,0.94,0.46,0.27,11.66,148.34
147,89,1018,466684,61,3.59,1.5,53,3.12,1.05,71,4.18,1.88,0.97,0.97,0.58,0.45,26.35,149.97
148,118,6656,5005071,91,2.94,1.57,78,2.52,1.46,109,3.52,2.05,0.84,0.83,0.5,0.42,14.34,109.58
151,55,3798,469433,43,3.07,1.86,43,3.07,1.73,50,3.57,2.1,0.85,0.83,0.61,0.6,11.26,129.57
154,189,3416,1734051,141,3.52,1.92,107,2.68,1.62,172,4.3,2.28,0.93,0.95,0.52,0.42,11.63,96.06
155,195,3525,1130222,140,3.18,1.78,111,2.52,1.25,175,3.98,2.5,0.87,0.88,0.53,0.44,21.85,109.1
156,183,6530,6344992,124,3.1,1.24,107,2.68,0.97,169,4.22,2.88,0.9,0.91,0.51,0.5,17.24,120.8
157,613,107796,87145486,269,4.01,2.99,181,2.7,1.48,435,6.49,7.65,0.92,0.93,0.52,0.43,26.04,128.93
158,82,5045,1864107,63,3.15,1.57,57,2.85,1.42,75,3.75,2.0,0.7,0.7,0.6,0.56,16.91,91.2
160,42,376,141678,35,3.89,2.03,27,3.0,1.58,42,4.67,2.78,0.97,0.99,0.56,0.47,0.51,123.69
161,334,2023,719669,274,2.71,1.37,281,2.78,1.39,314,3.11,1.61,0.95,0.95,0.49,0.39,19.57,147.59
162,300,1790,415733,243,2.76,1.33,245,2.78,1.25,272,3.09,1.49,0.96,0.96,0.48,0.36,13.02,138.16
163,365,2150,716549,281,3.09,1.34,285,3.13,1.65,330,3.63,1.79,0.98,0.97,0.5,0.41,13.92,149.24
164,315,3535,2827933,257,2.86,1.29,249,2.77,1.21,283,3.14,1.42,0.94,0.93,0.47,0.38,12.55,152.73
165,341,1686,587983,255,3.0,1.35,265,3.12,1.5,277,3.26,1.49,0.97,0.96,0.45,0.39,18.89,162.06
166,63,212,39864,48,4.0,1.54,55,4.58,1.62,49,4.08,1.68,0.97,0.94,0.42,0.35,0.87,197.26
177,75,821,239087,55,3.44,2.0,51,3.19,1.72,67,4.19,2.59,0.92,0.91,0.53,0.48,2.11,113.06
178,418,46814,59034633,237,4.16,3.02,175,3.07,1.53,301,5.28,4.93,0.99,0.99,0.52,0.39,24.37,131.93
179,90,3130,3635189,73,2.92,1.35,71,2.84,1.37,83,3.32,1.63,0.95,0.93,0.41,0.31,27.2,143.64
182,27,338,106934,22,2.44,1.01,20,2.22,0.83,26,2.89,1.62,1.0,1.0,0.58,0.55,52.82,117.14
183,384,12592,9800163,242,4.57,2.89,148,2.79,1.17,325,6.13,4.89,0.95,0.93,0.47,0.35,22.19,131.54
184,363,49838,63172252,232,5.52,3.16,149,3.55,1.67,304,7.24,5.03,0.91,0.9,0.52,0.43,19.87,138.02
185,153,6318,4827252,99,3.3,1.6,78,2.6,1.4,135,4.5,2.97,0.83,0.81,0.45,0.35,15.33,87.99
189,170,35608,46429965,117,3.66,1.64,82,2.56,1.29,155,4.84,2.38,0.89,0.87,0.5,0.39,8.45,117.24
190,189,11623,11577498,131,4.37,2.04,91,3.03,1.63,171,5.7,3.95,0.96,0.96,0.49,0.39,19.64,137.71
