id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,471,19855,313,3.16,1.48,341,3.44,1.69,340,3.43,1.69,0.98,0.96,0.42,0.41,0.04,135.78
1,293,396,17050,254,3.02,1.58,279,3.32,1.71,275,3.27,1.69,0.97,0.96,0.43,0.42,0.05,133.21
2,316,396,17417,282,3.2,1.31,306,3.48,1.44,306,3.48,1.46,0.96,0.94,0.43,0.41,0.02,140.97
3,307,388,17073,281,3.02,1.51,300,3.23,1.62,298,3.2,1.58,0.97,0.95,0.47,0.45,0.03,134.28
4,388,443,20729,320,3.44,1.34,362,3.89,1.53,362,3.89,1.54,0.96,0.92,0.4,0.38,0.02,146.18
5,372,466,20008,322,3.19,1.33,347,3.44,1.55,346,3.43,1.54,0.96,0.95,0.4,0.39,0.05,141.77
6,374,471,20926,330,3.44,1.52,350,3.65,1.62,348,3.62,1.61,0.97,0.95,0.41,0.39,0.17,140.69
7,281,364,17494,246,2.73,1.32,266,2.96,1.51,263,2.92,1.46,0.95,0.93,0.5,0.47,0.02,130.91
8,491,568,23763,293,2.87,1.25,357,3.5,1.66,359,3.52,1.66,0.98,0.97,0.42,0.41,0.01,157.43
9,721,833,35629,373,3.27,1.18,502,4.4,1.57,498,4.37,1.51,0.98,0.97,0.28,0.27,0.02,185.72
10,569,656,28183,342,3.23,1.35,417,3.93,1.46,417,3.93,1.46,0.99,0.97,0.3,0.3,0.01,182.91
11,674,834,36092,444,3.96,1.52,493,4.4,1.61,492,4.39,1.61,0.98,0.96,0.3,0.29,0.08,184.25
12,550,693,29382,388,3.46,1.4,420,3.75,1.49,419,3.74,1.49,0.98,0.96,0.34,0.33,0.02,172.82
13,356,489,21704,307,2.82,1.25,343,3.15,1.49,344,3.16,1.49,0.97,0.95,0.47,0.46,0.01,141.75
14,285,368,15976,251,2.79,1.29,270,3.0,1.37,269,2.99,1.36,0.96,0.93,0.49,0.47,0.03,127.35
15,315,410,17296,255,2.9,1.46,295,3.35,1.91,292,3.32,1.85,0.97,0.96,0.45,0.44,0.03,144.28
16,404,515,21848,325,3.07,1.34,389,3.67,1.67,388,3.66,1.67,0.96,0.95,0.43,0.42,0.03,137.01
17,348,467,22557,296,2.9,1.34,341,3.34,1.57,340,3.33,1.56,0.96,0.93,0.44,0.42,0.08,144.65
18,265,365,16046,238,2.64,1.48,255,2.83,1.57,254,2.82,1.53,0.98,0.96,0.55,0.54,0.19,121.17
19,323,458,19599,300,2.97,1.4,317,3.14,1.58,315,3.12,1.57,0.97,0.95,0.42,0.4,0.05,138.9
20,376,517,21810,330,3.4,1.68,362,3.73,1.86,357,3.68,1.83,0.97,0.97,0.42,0.41,0.11,138.8
21,377,503,21947,333,3.17,1.48,363,3.46,1.8,365,3.48,1.81,0.97,0.95,0.44,0.42,0.03,138.91
22,364,515,22444,321,3.15,1.58,357,3.5,1.84,354,3.47,1.82,0.96,0.95,0.47,0.46,0.19,132.44
23,350,470,20158,305,2.99,1.39,341,3.34,1.67,340,3.33,1.64,0.97,0.96,0.46,0.45,0.05,130.72
24,325,439,19620,277,2.74,1.35,315,3.12,1.65,313,3.1,1.63,0.95,0.93,0.48,0.47,0.26,131.08
25,292,402,16636,247,2.81,1.5,283,3.22,1.64,284,3.23,1.65,0.97,0.96,0.44,0.43,0.28,137.07
26,339,431,18049,281,2.87,1.4,327,3.34,1.63,327,3.34,1.63,0.97,0.97,0.48,0.47,0.02,125.61
27,385,567,23739,298,2.92,4.45,307,3.01,1.37,365,3.58,6.09,0.96,0.95,0.46,0.45,0.21,129.93
28,321,432,17863,271,3.3,3.89,266,3.24,1.58,306,3.73,4.76,0.97,0.97,0.49,0.48,0.04,126.45
29,344,425,18548,295,2.98,1.32,322,3.25,1.52,321,3.24,1.51,0.96,0.94,0.45,0.43,0.03,134.93
30,343,445,18988,294,2.91,1.46,333,3.3,1.65,333,3.3,1.6,0.97,0.97,0.49,0.48,0.06,126.62
31,335,433,18564,284,2.9,1.37,324,3.31,1.58,322,3.29,1.56,0.97,0.96,0.45,0.43,0.07,134.78
32,326,437,19509,292,2.92,1.35,320,3.2,1.57,320,3.2,1.57,0.94,0.92,0.44,0.42,0.06,128.27
33,364,489,21059,300,2.88,1.52,347,3.34,1.73,346,3.33,1.73,0.95,0.93,0.5,0.48,0.55,123.89
34,368,506,23119,320,3.14,1.5,360,3.53,1.72,357,3.5,1.72,0.95,0.94,0.45,0.43,0.03,121.65
35,261,345,15703,226,2.66,1.44,249,2.93,1.76,248,2.92,1.74,0.96,0.95,0.48,0.46,0.21,126.22
36,251,322,13713,226,3.05,1.22,243,3.28,1.27,243,3.28,1.23,0.95,0.94,0.46,0.45,0.64,121.17
37,295,385,16969,246,2.86,1.17,266,3.09,1.33,267,3.1,1.35,0.93,0.91,0.41,0.38,0.1,145.97
38,299,390,18253,261,2.81,1.44,282,3.03,1.49,288,3.1,1.53,0.96,0.93,0.48,0.46,0.07,118.93
39,369,487,21255,330,3.37,1.58,356,3.63,1.7,356,3.63,1.7,0.96,0.94,0.44,0.42,0.03,133.43
40,361,481,21614,319,3.1,1.38,342,3.32,1.56,343,3.33,1.55,0.96,0.95,0.44,0.42,0.14,126.24
41,308,404,17617,273,2.87,1.46,296,3.12,1.58,297,3.13,1.59,0.93,0.91,0.49,0.47,0.03,118.18
42,342,412,19066,272,3.24,1.25,286,3.4,1.38,284,3.38,1.37,0.96,0.94,0.36,0.34,0.17,153.11
43,302,384,16551,254,3.18,1.2,269,3.36,1.29,268,3.35,1.28,0.96,0.94,0.37,0.36,0.63,153.48
44,282,425,19046,257,2.92,1.58,275,3.12,1.69,274,3.11,1.71,0.92,0.89,0.43,0.4,1.75,140.38
45,294,413,18095,267,2.72,1.4,289,2.95,1.5,290,2.96,1.52,0.95,0.94,0.49,0.46,0.06,136.35
46,307,389,17742,276,2.88,1.24,292,3.04,1.38,291,3.03,1.36,0.96,0.94,0.48,0.46,0.02,128.45
47,275,374,17001,250,2.78,1.2,263,2.92,1.27,261,2.9,1.25,0.95,0.93,0.46,0.43,0.03,137.87
48,556,631,26796,304,3.45,1.19,336,3.82,1.39,334,3.8,1.34,0.98,0.96,0.24,0.23,0.33,189.53
49,486,630,28780,319,3.22,1.33,352,3.56,1.6,346,3.49,1.5,0.97,0.94,0.33,0.32,0.03,162.73
50,501,606,26955,358,3.54,1.36,405,4.01,1.63,404,4.0,1.62,0.97,0.95,0.33,0.32,0.01,171.93
51,345,442,20759,283,3.11,1.41,330,3.63,1.72,321,3.53,1.64,0.96,0.94,0.42,0.4,0.04,151.03
52,467,578,25115,357,3.34,1.49,397,3.71,1.67,396,3.7,1.66,0.96,0.94,0.36,0.34,0.05,158.29
53,301,380,16316,263,2.99,1.33,291,3.31,1.64,291,3.31,1.64,0.96,0.95,0.4,0.39,0.04,152.99
54,151,194,8093,132,2.64,1.03,146,2.92,1.28,146,2.92,1.28,0.96,0.95,0.43,0.42,0.02,151.04
55,269,350,15783,229,2.86,1.35,258,3.22,1.58,258,3.22,1.57,0.94,0.92,0.41,0.39,0.03,143.66
56,276,367,15536,230,2.8,1.23,269,3.28,1.63,264,3.22,1.61,0.98,0.97,0.47,0.45,0.08,135.51
57,272,343,14587,224,2.91,1.21,253,3.29,1.48,253,3.29,1.48,0.97,0.96,0.44,0.42,0.23,151.01
58,263,335,15652,229,2.94,1.41,259,3.32,1.66,257,3.29,1.64,0.95,0.93,0.46,0.44,0.04,130.52
59,223,290,13142,210,2.39,1.11,218,2.48,1.17,217,2.47,1.17,0.93,0.91,0.5,0.48,0.04,120.12
60,268,375,22907,244,2.62,1.31,258,2.77,1.43,256,2.75,1.37,0.95,0.93,0.44,0.38,0.12,132.09
61,296,390,19634,269,2.64,1.21,287,2.81,1.36,285,2.79,1.37,0.96,0.95,0.53,0.5,0.07,118.85
62,352,470,22808,299,2.93,1.35,338,3.31,1.55,336,3.29,1.49,0.96,0.92,0.43,0.4,0.04,132.59
63,245,323,14522,207,2.56,1.25,238,2.94,1.56,237,2.93,1.57,0.95,0.93,0.5,0.48,0.03,127.14
64,272,384,16370,241,2.54,1.14,260,2.74,1.26,259,2.73,1.26,0.98,0.97,0.5,0.49,0.47,114.21
