id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2749,2202960,53,5.3,3.33,33,3.3,1.34,72,7.2,3.36,1.0,1.0,0.39,0.22,22.23,146.66
1,208,9100,8094759,148,3.44,1.61,130,3.02,1.28,185,4.3,2.51,0.97,0.96,0.43,0.33,6.3,139.49
2,121,39867,48809945,73,3.17,1.3,64,2.78,0.95,102,4.43,3.57,0.95,0.95,0.38,0.29,3.89,144.21
3,64,2160,1967330,34,3.09,1.92,26,2.36,1.03,48,4.36,3.8,0.95,0.96,0.52,0.45,3.47,110.33
4,15,108,29230,12,4.0,1.0,10,3.33,1.15,14,4.67,1.15,0.98,1.0,0.47,0.33,0.23,138.37
7,80,38653,51065714,38,4.22,2.05,30,3.33,1.0,61,6.78,3.31,0.98,0.98,0.45,0.39,2.59,136.23
8,174,9173,8643456,118,4.07,2.23,91,3.14,1.57,149,5.14,3.82,0.95,0.95,0.46,0.33,11.12,145.36
9,134,11613,12028244,87,5.12,2.69,68,4.0,1.22,108,6.35,3.71,1.0,1.0,0.41,0.23,8.22,185.39
10,76,765,454165,35,3.89,1.27,37,4.11,0.93,54,6.0,2.35,1.0,1.0,0.37,0.3,0.48,181.54
11,19,183,55496,14,4.67,2.08,11,3.67,1.53,19,6.33,2.89,1.0,1.0,0.32,0.14,4.35,151.04
14,103,1825,1584213,73,3.84,2.22,60,3.16,1.42,89,4.68,3.45,0.99,0.99,0.4,0.33,15.81,148.74
15,202,17726,20001241,124,4.77,2.98,69,2.65,1.62,182,7.0,6.22,0.99,1.0,0.45,0.34,61.58,137.75
16,112,18048,19022959,86,4.3,2.36,72,3.6,2.14,104,5.2,3.91,0.95,0.91,0.48,0.41,12.63,159.58
17,146,57448,62880236,111,3.08,1.59,96,2.67,1.2,130,3.61,2.36,0.97,0.97,0.46,0.33,6.72,154.71
18,20,195,71945,11,2.75,0.96,10,2.5,0.58,17,4.25,2.22,0.98,0.99,0.55,0.45,0.29,151.75
21,272,32042,30649001,192,3.37,1.73,173,3.04,1.55,240,4.21,2.91,0.99,0.99,0.51,0.45,31.95,145.13
22,167,2395,1184957,138,3.45,1.69,124,3.1,1.41,157,3.92,2.34,0.98,0.98,0.55,0.49,21.16,143.98
23,125,3654,2857114,85,5.0,3.24,51,3.0,1.9,112,6.59,4.35,1.0,1.0,0.43,0.32,27.86,137.46
24,130,5216,5044962,106,3.21,1.49,93,2.82,1.33,125,3.79,2.2,0.94,0.95,0.48,0.44,6.9,143.47
25,114,3949,4446486,85,3.15,1.29,83,3.07,1.38,100,3.7,2.25,0.99,0.99,0.54,0.52,3.85,160.34
28,210,14427,14811510,133,3.91,2.12,123,3.62,1.48,174,5.12,4.85,0.97,0.96,0.38,0.33,0.41,162.55
29,163,4390,4026576,106,3.79,2.11,89,3.18,1.44,132,4.71,3.18,1.0,1.0,0.47,0.37,8.25,154.13
30,181,10983,11923468,110,5.5,3.12,67,3.35,1.27,151,7.55,5.27,0.86,0.86,0.41,0.28,23.81,146.66
31,146,2566,2210447,105,3.62,1.72,93,3.21,1.63,120,4.14,2.15,0.98,0.98,0.39,0.28,11.54,159.03
32,45,446,307086,19,4.75,1.5,15,3.75,0.96,25,6.25,1.71,1.0,1.0,0.4,0.34,0.42,137.98
35,195,8426,9358538,140,3.33,1.69,131,3.12,1.38,164,3.9,2.53,0.99,0.99,0.49,0.44,7.17,150.64
36,456,84716,103620496,237,3.49,1.69,205,3.01,1.45,275,4.04,2.73,0.98,0.98,0.45,0.35,8.95,146.49
37,358,14148,13052226,225,4.79,3.62,149,3.17,1.37,285,6.06,5.39,0.98,0.98,0.44,0.36,19.74,153.67
38,206,92002,124065341,146,3.74,1.6,128,3.28,1.36,175,4.49,3.37,0.97,0.98,0.46,0.42,7.22,152.1
42,169,8559,9345811,102,3.64,1.54,90,3.21,1.26,127,4.54,3.56,0.99,1.0,0.42,0.34,2.73,169.9
43,147,9475,8560699,83,3.77,1.48,74,3.36,1.36,98,4.45,2.04,0.97,0.97,0.44,0.31,6.07,171.71
44,201,7372,6815372,98,5.16,4.05,58,3.05,1.93,149,7.84,8.02,1.0,1.0,0.45,0.33,17.25,140.99
45,203,9520,10138069,131,3.64,1.36,106,2.94,1.26,154,4.28,2.11,0.95,0.96,0.45,0.3,13.82,142.69
46,31,291,152058,16,4.0,0.82,15,3.75,0.96,22,5.5,1.0,0.99,1.0,0.4,0.23,0.27,121.9
49,210,5008,4626611,116,3.52,1.37,111,3.36,1.37,152,4.61,3.73,0.97,0.98,0.41,0.36,6.17,180.39
50,148,5025,4986364,97,4.22,1.7,83,3.61,1.12,109,4.74,2.77,1.0,1.0,0.46,0.35,14.68,177.73
51,162,9793,11130570,85,6.07,2.4,59,4.21,1.72,111,7.93,4.07,0.96,0.95,0.35,0.21,17.69,142.43
52,279,10040,7665735,177,3.85,1.63,158,3.43,1.5,212,4.61,2.81,0.98,0.97,0.45,0.37,8.15,164.05
53,44,326,172739,19,6.33,0.58,18,6.0,1.0,24,8.0,1.0,1.0,1.0,0.47,0.21,0.9,158.68
56,201,13140,14671017,110,3.79,1.82,106,3.66,1.74,144,4.97,3.76,0.99,0.97,0.38,0.34,1.27,169.23
57,234,10704,11301522,135,4.09,1.44,125,3.79,1.36,157,4.76,2.46,0.96,0.96,0.44,0.4,11.36,189.78
58,119,7337,8604525,65,3.82,1.59,61,3.59,1.42,93,5.47,3.69,0.98,1.0,0.39,0.25,9.59,148.77
59,205,3565,3007268,142,4.06,1.43,128,3.66,1.14,158,4.51,1.9,0.97,0.96,0.34,0.25,8.54,178.58
60,34,891,1069389,17,4.25,1.5,14,3.5,0.58,20,5.0,1.41,1.0,1.0,0.3,0.18,0.7,152.72
63,246,9465,10044317,148,3.7,1.42,142,3.55,1.41,180,4.5,2.8,0.98,0.98,0.38,0.34,6.73,188.08
64,168,11229,12343310,87,3.95,2.15,75,3.41,1.97,115,5.23,3.72,0.96,0.96,0.41,0.32,29.61,163.88
65,277,69140,83559958,120,4.44,1.83,100,3.7,1.51,178,6.59,4.95,0.96,0.96,0.45,0.37,21.76,147.26
66,168,8272,6061265,109,3.3,1.53,96,2.91,1.31,139,4.21,2.96,0.99,0.99,0.45,0.41,8.87,152.28
67,35,914,835198,16,4.0,1.41,15,3.75,1.26,23,5.75,3.3,1.0,1.0,0.37,0.12,2.03,135.15
70,64,9161,10512100,28,5.6,1.14,23,4.6,1.52,49,9.8,7.46,0.93,0.95,0.29,0.24,1.87,126.86
71,47,2001,1931646,25,5.0,2.55,21,4.2,1.92,36,7.2,5.07,1.0,1.0,0.55,0.51,1.95,138.78
72,74,991,506359,30,6.0,2.0,29,5.8,1.79,37,7.4,2.88,0.99,1.0,0.59,0.35,1.28,137.93
