id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,4539,351413,499,3.96,1.77,518,4.11,1.81,553,4.39,2.09,0.67,0.64,0.53,0.51,0.66,137.96
1,1415,4633,311638,648,4.53,1.87,633,4.43,2.07,1348,9.43,4.32,0.35,0.35,0.46,0.45,3.65,193.96
2,1157,4691,331711,641,4.58,1.78,632,4.51,1.83,1080,7.71,3.92,0.44,0.44,0.48,0.47,3.0,182.27
3,709,4354,326323,541,4.19,1.77,550,4.26,1.95,660,5.12,2.73,0.63,0.61,0.47,0.45,1.57,150.33
4,691,3908,292233,504,4.2,1.72,572,4.77,2.25,574,4.78,2.18,0.76,0.75,0.41,0.39,0.27,153.64
5,1058,5026,365439,607,4.5,1.91,628,4.65,1.99,867,6.42,3.14,0.52,0.52,0.45,0.44,1.45,178.61
6,594,5782,455877,513,3.95,1.8,552,4.25,2.04,571,4.39,2.13,0.64,0.62,0.48,0.47,0.79,128.16
7,489,4028,311896,408,3.32,1.59,423,3.44,1.63,466,3.79,2.22,0.67,0.66,0.54,0.53,0.49,128.15
8,892,4353,319146,497,4.07,1.79,559,4.58,2.11,724,5.93,3.15,0.55,0.55,0.43,0.42,1.78,180.02
9,877,3319,236340,478,3.89,1.47,603,4.9,1.71,657,5.34,2.46,0.75,0.72,0.38,0.38,1.04,187.56
10,1584,5112,346098,685,4.96,1.69,692,5.01,1.92,1339,9.7,4.17,0.4,0.4,0.44,0.43,2.39,210.36
11,1577,4262,273334,650,4.61,1.53,652,4.62,1.61,1330,9.43,4.26,0.41,0.41,0.42,0.42,2.77,210.51
12,2058,5887,378361,693,4.85,1.54,670,4.69,1.68,1778,12.43,5.34,0.31,0.31,0.44,0.43,3.77,214.7
13,466,4050,317957,393,3.28,1.4,429,3.58,1.61,437,3.64,1.62,0.68,0.66,0.52,0.51,0.12,136.1
14,460,3464,267732,345,3.11,1.59,375,3.38,1.86,446,4.02,3.29,0.68,0.67,0.55,0.54,1.15,129.31
15,1176,4197,284709,536,4.0,1.84,530,3.96,1.9,1113,8.31,4.36,0.34,0.34,0.49,0.48,4.25,191.2
16,552,4145,321178,409,3.35,1.43,487,3.99,1.76,500,4.1,1.88,0.67,0.65,0.48,0.47,0.25,151.37
17,508,3129,239097,415,3.46,1.7,471,3.92,2.02,483,4.03,2.14,0.74,0.71,0.52,0.51,0.11,139.51
18,752,3868,281891,510,4.05,1.84,523,4.15,1.92,666,5.29,3.03,0.62,0.62,0.5,0.49,1.77,149.59
