id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,117,31602,11,3.67,3.06,11,3.67,2.52,13,4.33,3.51,0.95,0.92,0.62,0.53,1.77,131.47
2,35,79,4594,33,4.71,1.11,34,4.86,1.35,34,4.86,1.35,1.0,1.0,0.42,0.46,0.17,141.0
3,38,453,165029,27,5.4,2.3,25,5.0,2.35,33,6.6,2.97,0.92,0.63,0.51,0.4,9.98,143.23
7,53,1540,1416321,47,3.62,2.33,44,3.38,1.94,52,4.0,2.61,0.91,0.91,0.49,0.44,4.32,108.95
9,47,120,25967,29,3.22,1.2,35,3.89,1.27,35,3.89,1.27,0.96,0.89,0.37,0.39,1.67,190.97
10,86,2506,2224407,52,4.73,1.42,54,4.91,1.04,62,5.64,1.8,0.96,0.96,0.33,0.26,1.75,165.83
14,17,57,10710,16,4.0,2.45,17,4.25,2.87,17,4.25,2.87,0.89,0.92,0.7,0.74,3.72,157.55
15,34,235,76689,29,4.14,1.07,31,4.43,0.98,30,4.29,1.25,0.97,0.98,0.44,0.44,4.19,115.74
16,28,154,80215,25,3.12,1.46,25,3.12,1.55,27,3.38,1.77,0.88,0.86,0.57,0.53,1.08,117.89
17,73,13139,14038444,43,3.31,1.7,49,3.77,2.2,60,4.62,3.31,0.79,0.77,0.58,0.55,13.03,97.91
21,25,445,122129,13,4.33,3.06,14,4.67,3.21,20,6.67,5.13,0.88,0.73,0.53,0.57,34.87,104.05
22,33,95,7479,29,4.14,1.46,33,4.71,2.29,33,4.71,2.29,0.94,0.86,0.39,0.39,8.02,135.92
23,25,370,175149,19,3.8,3.7,16,3.2,2.28,24,4.8,4.44,0.98,0.97,0.58,0.58,18.9,115.97
25,35,170,35739,31,3.44,1.81,32,3.56,2.24,34,3.78,2.33,0.77,0.72,0.52,0.55,1.46,128.19
28,5,86,12372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,8.53,88.0
29,41,279,72772,34,4.86,1.68,34,4.86,1.77,37,5.29,2.29,0.94,0.92,0.52,0.49,7.38,136.67
31,67,655,357718,59,3.93,1.94,56,3.73,1.58,64,4.27,2.25,0.89,0.86,0.55,0.56,6.19,115.9
32,48,282,90140,38,4.75,1.75,39,4.88,2.17,46,5.75,2.71,0.91,0.9,0.36,0.27,3.9,131.25
35,54,963,195602,50,4.17,1.4,50,4.17,1.47,51,4.25,1.36,0.57,0.53,0.52,0.48,29.71,122.82
37,25,786,815212,22,4.4,1.14,21,4.2,1.64,25,5.0,1.41,0.79,0.8,0.34,0.32,2.47,112.57
40,276,4422,1881664,134,4.47,1.57,121,4.03,1.52,194,6.47,2.58,0.92,0.91,0.46,0.32,5.74,101.16
42,18,408,169263,13,4.33,1.53,12,4.0,1.0,16,5.33,1.53,0.6,0.54,0.31,0.3,22.88,121.98
43,42,376,120605,35,3.89,1.69,37,4.11,1.96,38,4.22,1.92,0.83,0.78,0.44,0.41,1.26,150.3
44,113,234,37521,106,3.03,1.52,112,3.2,1.61,113,3.23,1.61,0.96,0.94,0.51,0.51,0.55,121.02
45,91,338,79419,82,3.15,1.59,83,3.19,1.52,88,3.38,1.63,0.95,0.95,0.47,0.43,2.24,149.41
46,49,166,38988,45,3.21,2.01,45,3.21,2.04,47,3.36,2.21,0.95,0.94,0.52,0.47,5.02,109.83
48,124,11275,8501401,73,5.21,0.89,77,5.5,1.29,81,5.79,1.25,0.93,0.93,0.45,0.42,3.22,181.3
49,20,130,75412,14,4.67,1.53,14,4.67,1.53,18,6.0,2.0,0.86,0.8,0.68,0.82,5.91,92.59
50,48,515,374464,43,6.14,1.86,42,6.0,1.73,45,6.43,1.9,0.86,0.85,0.36,0.28,3.67,167.41
51,6,7,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.29,0.4,0.0,188.67
52,33,84,9859,26,3.71,0.76,28,4.0,1.0,31,4.43,1.51,0.96,0.97,0.41,0.35,0.07,135.36
53,73,448,115277,57,4.38,1.8,58,4.46,2.18,66,5.08,2.06,0.92,0.91,0.52,0.45,3.74,121.21
55,77,503,163408,63,4.2,1.57,64,4.27,1.75,71,4.73,1.91,0.83,0.82,0.58,0.61,4.05,139.84
56,26,275,98170,21,3.0,1.73,23,3.29,2.36,25,3.57,2.15,0.67,0.66,0.53,0.54,3.24,96.62
58,88,9772,11744221,52,3.47,2.23,48,3.2,1.86,70,4.67,5.11,0.93,0.9,0.56,0.54,4.87,103.64
59,53,503,184191,46,2.88,1.36,43,2.69,1.2,50,3.12,1.41,0.87,0.87,0.61,0.61,8.93,101.81
60,27,164,24918,24,3.0,1.85,24,3.0,1.85,26,3.25,2.19,0.98,0.99,0.6,0.63,2.35,110.05
63,18,44,9143,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.92,0.75,0.6,0.58,0.14,124.52
64,9,27,2895,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.76,0.79,0.66,0.73,0.57,94.6
65,54,3289,2333011,28,9.33,0.58,12,4.0,1.73,49,16.33,5.13,0.95,0.98,0.5,0.22,21.97,97.38
67,62,285,96729,54,4.91,2.63,56,5.09,2.21,60,5.45,2.81,0.98,0.98,0.5,0.44,0.56,137.13
70,13,135,40732,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.62,0.52,6.83,139.78
72,18,88,19188,14,4.67,1.15,16,5.33,1.53,18,6.0,2.65,0.92,0.97,0.45,0.41,1.99,96.36
73,54,2556,1534029,37,6.17,1.83,28,4.67,1.03,48,8.0,2.76,0.73,0.78,0.46,0.44,11.56,104.26
79,137,331,49360,113,3.77,1.7,125,4.17,2.02,125,4.17,2.04,0.89,0.86,0.44,0.43,0.86,132.78
80,129,840,253650,97,4.41,1.47,100,4.55,1.41,115,5.23,1.93,0.98,0.95,0.5,0.47,2.59,124.62
81,103,942,355785,82,3.73,1.93,84,3.82,1.89,92,4.18,2.26,0.94,0.91,0.5,0.52,0.84,121.51
88,15,173,64285,14,3.5,1.29,12,3.0,0.0,15,3.75,0.96,1.0,1.0,0.32,0.22,3.36,187.21
91,46,224,48041,40,3.64,2.16,43,3.91,2.7,44,4.0,2.72,0.95,0.96,0.57,0.55,1.7,150.96
92,36,240,97634,30,3.75,1.83,29,3.62,1.92,32,4.0,1.85,0.77,0.69,0.56,0.57,5.39,120.94
97,71,139,5867,64,4.27,1.33,66,4.4,1.4,64,4.27,1.33,1.0,1.0,0.34,0.34,2.55,173.24
98,12,69,4441,9,4.5,0.71,11,5.5,2.12,12,6.0,1.41,0.92,0.92,0.52,0.54,2.48,112.57
101,27,343,129069,17,8.5,4.95,5,2.5,0.71,25,12.5,10.61,0.99,0.99,0.48,0.38,13.67,110.18
102,84,431,80228,26,2.89,0.6,49,5.44,1.74,42,4.67,1.12,0.82,0.79,0.54,0.56,1.79,140.04
107,30,1298,677595,24,4.0,1.41,19,3.17,0.75,26,4.33,1.37,0.61,0.47,0.47,0.38,4.66,104.14
109,16,142,35786,10,5.0,2.83,9,4.5,0.71,14,7.0,5.66,1.0,1.0,0.47,0.34,7.05,138.92
113,8,10,510,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.82,0.61,0.61,0.04,112.44
119,155,957,670812,107,3.45,1.88,111,3.58,2.05,115,3.71,2.16,0.98,0.98,0.47,0.44,1.2,125.3
120,131,842,326614,107,2.97,1.58,110,3.06,1.62,120,3.33,1.82,0.93,0.93,0.51,0.48,2.03,112.98
121,114,570,112421,87,2.23,1.18,88,2.26,1.21,89,2.28,1.21,0.95,0.95,0.63,0.62,2.42,103.82
122,97,277,50723,80,2.67,1.45,85,2.83,1.6,84,2.8,1.56,0.97,0.95,0.6,0.6,0.39,109.12
123,99,1044,699125,83,2.86,1.27,83,2.86,1.22,88,3.03,1.52,0.86,0.86,0.54,0.51,1.64,116.76
126,189,693,207482,120,2.86,1.51,122,2.9,1.53,131,3.12,1.6,0.94,0.92,0.46,0.46,1.09,137.98
127,212,688,103598,123,2.93,1.49,132,3.14,1.47,139,3.31,1.69,0.94,0.91,0.53,0.52,2.92,129.89
128,294,819,150694,151,3.43,1.48,157,3.57,1.48,170,3.86,1.73,0.89,0.83,0.44,0.44,1.11,133.94
129,87,375,107207,73,2.81,1.36,70,2.69,1.26,80,3.08,1.41,0.65,0.59,0.6,0.59,6.26,83.03
130,120,491,128684,104,3.59,1.55,106,3.66,1.67,111,3.83,1.67,0.91,0.87,0.52,0.51,0.95,114.23
133,25,263,100441,19,2.71,1.11,20,2.86,1.07,24,3.43,1.72,0.76,0.75,0.49,0.38,7.7,85.08
135,13,114,30434,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.25,2.45,112.39
136,39,332,114711,34,3.4,1.43,36,3.6,1.58,38,3.8,1.75,0.91,0.89,0.52,0.54,6.0,130.45
140,15,950,713651,8,1.6,0.55,8,1.6,0.55,10,2.0,1.0,1.0,1.0,0.64,0.55,12.96,69.45
141,79,450,128018,70,2.19,1.15,75,2.34,1.36,74,2.31,1.28,0.95,0.95,0.64,0.63,2.16,100.38
142,111,200,17484,92,2.88,1.24,95,2.97,1.23,95,2.97,1.23,0.96,0.93,0.48,0.47,0.72,135.76
