id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,5346,4496492,161,3.74,1.81,162,3.77,1.76,195,4.53,2.59,0.95,0.96,0.53,0.5,11.45,115.37
1,178,4941,2646649,126,4.5,2.19,109,3.89,1.87,161,5.75,3.4,0.82,0.84,0.59,0.53,14.05,98.34
2,85,6188,6094847,41,5.12,1.96,25,3.12,1.64,61,7.62,3.78,0.9,0.88,0.4,0.36,10.26,105.5
3,49,573,254368,47,3.62,1.19,45,3.46,1.05,48,3.69,1.32,1.0,1.0,0.47,0.44,19.37,121.2
5,41,5460,5348324,31,5.17,3.54,22,3.67,1.75,37,6.17,4.12,0.71,0.7,0.42,0.27,17.15,115.09
6,25,234,102912,17,4.25,3.4,15,3.75,2.5,22,5.5,5.26,1.0,1.0,0.54,0.5,31.26,119.77
7,332,63656,74279447,200,5.41,2.93,121,3.27,1.48,286,7.73,4.76,0.95,0.97,0.42,0.32,29.28,144.99
8,77,2078,775591,51,3.92,1.85,34,2.62,1.26,70,5.38,3.4,0.96,0.96,0.54,0.44,31.68,139.73
9,247,2824,1421537,134,3.94,1.79,136,4.0,1.28,172,5.06,2.4,0.96,0.95,0.43,0.41,11.16,171.83
10,208,4669,2209126,113,6.28,4.47,68,3.78,1.06,164,9.11,7.4,0.99,0.99,0.52,0.49,30.5,169.36
11,64,156604,85689256,32,6.4,2.7,18,3.6,0.89,43,8.6,5.46,1.0,1.0,0.2,0.07,14.8,152.02
13,72,238935,288162382,51,4.64,2.06,36,3.27,1.68,62,5.64,3.67,1.0,1.0,0.32,0.2,28.46,144.24
14,97,2845,2495363,80,3.48,1.73,69,3.0,1.38,93,4.04,2.18,0.99,0.98,0.49,0.46,20.06,164.19
15,76,1230,320301,64,4.57,1.55,46,3.29,1.14,71,5.07,1.86,0.95,0.98,0.49,0.38,14.28,126.39
16,73,203,35048,56,3.29,1.45,70,4.12,2.03,72,4.24,2.11,0.96,0.95,0.39,0.37,15.99,165.59
