id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,33,4557,4768695,21,5.25,2.5,11,2.75,1.26,31,7.75,3.3,1.0,1.0,0.3,0.18,42.6,137.81
3,81,1971,1563906,40,6.67,1.37,30,5.0,0.89,71,11.83,5.46,1.0,1.0,0.48,0.28,31.66,141.56
9,65,4604,5706127,34,5.67,2.5,23,3.83,1.17,43,7.17,3.13,1.0,1.0,0.37,0.23,32.71,151.54
10,55,602,223329,31,4.43,1.27,27,3.86,1.35,47,6.71,2.81,0.99,1.0,0.45,0.37,22.37,171.78
16,68,992,440059,42,4.67,3.97,30,3.33,1.0,68,7.56,7.78,1.0,1.0,0.52,0.52,14.46,156.92
17,24,479,230961,10,3.33,2.52,7,2.33,1.53,23,7.67,3.06,1.0,1.0,0.4,0.24,73.8,125.22
22,28,469,281800,19,3.8,1.79,13,2.6,1.52,27,5.4,2.3,1.0,1.0,0.5,0.35,20.82,124.49
23,57,2950,1920606,35,4.38,1.41,24,3.0,1.2,54,6.75,3.24,0.99,1.0,0.45,0.3,57.54,135.47
24,21,1743,1673916,10,3.33,1.53,6,2.0,1.0,18,6.0,5.29,1.0,1.0,0.16,0.01,55.34,103.28
30,22,414,211493,13,4.33,0.58,8,2.67,1.15,21,7.0,4.36,1.0,1.0,0.52,0.48,47.02,120.2
32,99,2094,1144628,41,4.56,3.09,23,2.56,0.73,83,9.22,7.4,1.0,1.0,0.66,0.65,47.95,138.76
36,26,1763,1212196,9,4.5,3.54,3,1.5,0.71,24,12.0,8.49,1.0,1.0,0.48,0.62,34.22,116.55
38,63,1497,949204,30,6.0,4.3,17,3.4,1.67,58,11.6,9.4,1.0,1.0,0.46,0.31,28.39,138.44
43,46,760,374590,21,5.25,0.96,14,3.5,1.0,42,10.5,4.2,1.0,1.0,0.42,0.22,8.71,129.6
44,50,1059,675905,28,3.5,1.31,20,2.5,0.93,44,5.5,3.21,1.0,1.0,0.4,0.33,50.82,123.8
45,185,3093,1375028,94,5.88,3.07,58,3.62,1.54,156,9.75,4.96,0.99,0.99,0.59,0.53,40.64,120.91
50,28,365,177322,14,4.67,2.52,13,4.33,3.06,24,8.0,3.61,0.99,1.0,0.41,0.38,11.07,139.85
58,138,2536,1892221,85,5.67,3.46,49,3.27,1.39,117,7.8,4.87,1.0,1.0,0.39,0.31,36.35,132.4
59,64,1847,1667188,43,5.38,2.07,31,3.88,1.46,54,6.75,2.96,1.0,1.0,0.39,0.41,25.66,174.55
64,15,97,17937,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.54,2.42,170.36
65,122,1825,976782,57,3.56,1.41,53,3.31,1.49,112,7.0,3.76,1.0,1.0,0.43,0.32,52.73,134.98
66,90,1453,690350,52,4.73,1.95,45,4.09,1.45,81,7.36,2.73,1.0,1.0,0.59,0.52,50.41,131.04
70,35,302,141638,21,5.25,2.63,17,4.25,1.5,30,7.5,5.69,1.0,1.0,0.38,0.45,17.32,157.8
87,43,523,261689,30,3.75,2.71,24,3.0,1.6,42,5.25,4.27,1.0,1.0,0.61,0.53,15.02,145.61
93,23,3057,3387158,15,3.75,2.06,13,3.25,1.5,21,5.25,4.19,1.0,1.0,0.28,0.16,5.84,158.6
98,49,1146,915612,42,4.2,2.04,38,3.8,1.4,46,4.6,2.07,0.98,0.99,0.58,0.62,27.28,166.28
100,49,900,264745,30,3.75,1.67,26,3.25,1.04,46,5.75,2.12,1.0,1.0,0.52,0.34,17.53,137.63
105,170,3208,1564789,118,5.13,3.4,73,3.17,1.37,155,6.74,5.2,1.0,1.0,0.45,0.32,51.89,145.12
119,8,26,1364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.74,32.86,153.67
126,19,163,88590,14,3.5,1.0,12,3.0,1.41,15,3.75,0.96,1.0,1.0,0.45,0.34,8.6,183.29
128,58,1368,641639,26,4.33,1.75,17,2.83,1.83,50,8.33,5.28,1.0,1.0,0.38,0.39,14.65,148.5
129,72,2128,2011114,37,3.7,1.57,24,2.4,1.17,66,6.6,5.08,1.0,1.0,0.52,0.42,37.72,139.31
133,48,4449,3756955,27,3.38,1.41,17,2.12,1.13,41,5.12,2.36,1.0,1.0,0.49,0.31,35.61,112.24
136,18,168,52033,14,4.67,2.08,8,2.67,1.15,16,5.33,2.31,1.0,1.0,0.5,0.29,12.72,124.96
137,11,32,1624,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,0.9,0.89,0.18,0.17,0.47,128.73
140,38,912,212401,25,3.57,0.98,15,2.14,0.9,35,5.0,2.08,1.0,1.0,0.58,0.38,23.94,119.1
